author,updated_at,like_count,text,public
@amyr.862,2022-07-14T07:10:26Z,1,"Hi there. I live in a small rural town. Pre pandemic I took a frontend web dev course and completed it, but I wasn't able to find work that was remote or outside of a big city and became really discouraged.   I saw some posts about data analysis on social media and it caught my interest. I have taken intro to databases courses with SQL years ago and was pretty good at it. My hope has been rekindled somewhat but I have concerns.  I'm not looking to work at a big name tech company or anything, I just want to work. Moving isn't something I can do right now ($$ and elderly relatives to look after). Is working remote a possibility as an entry level DA? Alternatively is freelance a source of steady work or a way to build experience if I can't find a job at a traditional company?  Also I'm over 35 and have been told how ageist tech can be, but it was mostly from coders that wanted to work their youth away at Google and the like. Is the data field that way too? I'm afraid that fixed mindset is going to screw me over. Do you think it's still worth a try?",True
@kaiokhan2837,2022-07-13T01:46:37Z,0,I wanted to say I find a lot of value in all of your videos and your a great person I watch thank you for your help,True
@catalineu77,2022-07-12T06:21:05Z,0,"Top tier content ,thank you so muuuch!",True
@xeed4545,2022-07-11T20:41:34Z,0,"Hi Luke, do you think it‘s possible to enrole to the GDAC, when you have a full-time job? I‘m really interested in becoming a data analyst, but time-wise I could only spend  ca. 2 hrs per day/evening during the week (at the weekends  more of course). Do you see any issues with these conditions/limitations?",True
@ajinkyapawar6607,2022-07-11T00:28:47Z,6,I'm really glad I found your channel and got to verify whether this certificate is good or not as I was confused at the start. I have started getting in touch with like minded people who have completed this course as well. Please make a similar video about IBM Data Analytics certificate as well...Super informative content. All the love from India!!!,True
@AP-dm6ef,2022-07-10T03:44:03Z,2,"Thank you so much for this video, Luke. You have no idea how much this has motivated me. Currently pregnant with twins and has had resigned from my previous job. Hope I can become a data analyst one day..",True
@axel_r_,2022-07-09T12:11:58Z,0,"Lame. I spend $70k for my data science education. I now know how to implement print(""Hello, World!"")",True
@Ashallmusica,2022-07-09T00:30:39Z,0,"I have a question : I'm the least educated person with only high school graduate and couldn't able to complete further cause of some family financial problems, i want to get that course SO does it worth for people like me. Please reply 💙 thank you",True
@adhynugroho9424,2022-07-08T08:43:27Z,0,"If a claim seems to good to be true, then take it with a pinch (or a lot) of salt. Nice video so the average/normal person has a more level-headed view.",True
@KenSherman,2022-07-07T19:33:22Z,1,"4:51 I'm not sure where ppl get the idea that a degree, diploma, certificate, GED, etc will automatically land you the job. They need 2 shift their mental framework & stop allowing their neural network to think like that & learn how to leverage them to boost their portfolio. That has always been & should be its purpose.   Hand me any piece of paper, it may get my attention. But I'd be impressed and/or consider you 4 employment if you can market/brand yourself enough by explaining it 2 me. They have 2 understand...not the only ones with a piece of la papier.",True
@KenSherman,2022-07-07T19:20:39Z,1,"2:20 Hey, isn't that Alex & Aliena?🤩 #cameo",True
@VaibhavShewale,2022-07-07T17:54:28Z,1,how do i apply for it? i don't have money as it is asking for it 😣😣😣😣,True
@Po0pypoopy,2022-07-07T12:17:19Z,0,I honestly don’t know how some people get so lucky. Wish I got my reward for my hard effort but all I get is a middle finger from life,True
@iv4eto,2022-07-07T08:50:46Z,0,Is Google certificate is good for beginners who wants to become Data Analyst ?,True
@Kevinschart,2022-07-06T19:26:37Z,0,low barrier of entry is not good though.  eventually the market will be saturated and earning power will diminish....maybe....probably,True
@s.s.3086,2022-07-06T18:06:31Z,0,5:15 6:45 9:30 10:45 13:00,True
@soulysouly7253,2022-07-06T16:42:47Z,1,"I mean, you're not gonna get the knowledge and skillset of someone who went through engineering and / or math heavy degrees for 4+ years in just 6 months, let's be real, they'll always hire a graduate over you, no matter the certificate.   The only purpose of a certificate is to hone your skills, or get up to date with industry standard, ONLY IF you are someone who already has enough experience and knowledge, that, or to introduce to a subject, but again, 6 months wont teach you what a degree does.",True
@februaryschild0216,2022-07-06T02:49:56Z,0,"Please look at this video.  It's from Free Code Academy. It's their Data Analyst for Beginners on Youtube, course and I wonder what you think of it.   ""Data Analysis with Python - Full Course for Beginners (Numpy, Pandas, Matplotlib, Seaborn""   Is this a good course to take instead of the Google Course or in addition to the Google Course?  I just started the Google DA course and came across this.",True
@sinan_islam,2022-07-05T23:18:34Z,3,"Nobody will you offer you a Data Science job with a Coursera certificate. Statistics is the heart of Data Analysis.  If you dont have any major degree in Statistics please dont dream of being a REAL Data Scientist.  If you want to study this field properly, here is my recommendation. Bachelor degree in Statistics. Master degree in Data Science. PhD in Deep Learning.",True
@ashishsinha8671,2022-07-05T09:52:22Z,0,Can 35 years old commerce graduate business man become data analyst?,True
@illusionmofo,2022-07-05T09:37:56Z,8,"I've been 10 months in since my completion of the Data Analytics Certificate by Google, and I haven't gotten any offers yet. I've applied to over 1500 job applications nationwide and no luck. I've come close towards the final interviews, but ultimately no offers. It's been a tough ride so far.",True
@georgelihi5804,2022-07-05T07:35:58Z,0,Puji syukur tq my frds,True
@jiayouazhary,2022-07-05T04:09:31Z,0,"Hey, I really loved your video. Im from an MSc agriculture microeconomics background with STATA utilization, and a bit of R studio. Who's currently figuring out my career plan, and what I could be, and should be in the future. This gave me a bit of hope. But I'm always too worried that I'm late for entering the data science career path at my age and my lack of experience/projects, even when deciding whether or not to start this course. Recently I applied for a job in Academia Sinica in Taiwan as a data analyst. Still, it seems that STATA utilization is not enough for them, especially for a fresh graduate like me (who happened dont have strong R studio background, let alone basic Python). So, whoever reads this, would it be too late for me to start this course (a.k.a. data scientist career) at the age of 26 and land projects and build my portfolio out of it? Thank you so much for your insight. Bless you, all.",True
@dsouzadavid80,2022-07-05T01:22:38Z,0,Great content @Luke Barousse. Thanks for taking the efforts to create these videos. I also found this video in my search - these are 12 rules to succeed as a Data Analyst and I found these to be very helpful. Hope this tutorial also helps you: https://www.youtube.com/watch?v=hBTnGxCQnvw,True
@user-ss3xb4vx5w,2022-07-04T22:50:45Z,1,"Last May I did many 20 hour days so I can finish the certificate in one month, til this day a data/ business analytics job still eludes me. I applied to literally thousands of jobs and only got 1 data interview out of the whole thing. I have even learnt Python on my own so that I can know both python and R but nothing seems to help. I think a lot of employers look for domain knowledge first",True
@KS-ic5tc,2022-07-04T18:33:36Z,1,"I got my Google Data Analytics Certificate in April this year. I agreed with panelists that this certificate is a great starting point if you want to pursue a career in data analytics, but unlike panelists here, it took me about 8 months to finish the program because I was taking other courses on Coursera. I have taken Python for Everyone, SQL for Data Science, Tableau Visualization, and Wharton Business Analytics while finishing up this certificate.  I was a Marketing Associate and have been wanting to switch my career to Data Analytics. I started looking for a new job in data analytics in May after getting my certificate. I applied for 80 jobs over 5 weeks, got 27 rejections, interviews from 6 companies, and just landed my first job as a data analyst that I truly love.  In my personal experience, this certificate is very helpful in three ways: First, it teaches you how to approach a data analytics project in general (6 steps in this program). This comes in handy very much during the interview process because you will get asked questions like that by interviewers. Whenever I was asked this question during the interview, I felt very confident in answering.  Second, the Capstone Project can give you things to talk about during the interview when you are asked a question about the data analysis project you have done. So I would DEFINITELY recommend finishing the capstone project.  Third, upon getting this certificate, you will get one-year free access to Google's Big Interview, which I found extremely helpful in writing the resume and preparing for the interviews.  However, getting this certificate itself is not enough to get you a job. You will need to do a lot more than just this certificate such as doing more data analytics projects, getting more certificates like Python for Everyone, SQL for Data Science, etc.  I hope sharing my experience can help other people with their data analytics journey. I would love to share more if you have a sequel to this video :)  Really love all the videos and keep up the good work, Luke!!",True
@FIGured_Out7,2022-07-04T18:22:18Z,0,Thank you so much for this.,True
@DerGedankenleser,2022-07-04T16:45:28Z,0,There is a pretty easy reason Why Python should have used instead of R. Google Colab...period. :D,True
@joelcurtis9157,2022-07-04T16:32:36Z,1,"The comments on this being a good starting point is true for any type of online learning certificates etc in data analysis. I was lucky to be in an Excel analyst position when I was going through online courses, and was able to transition some of my excel workflows into R. From there I got a new job with programming and SQL as a requirement by talking about my experiences using R. For those that aren’t in a position like I was, just doing some individual projects like mentioned in the video is a great way to signal to employers that you can do the work. I did DataCamp, and I never once mentioned it in any of my interviews, people care about what you can do, and not how you learned it.",True
@RenatoTripi,2022-07-04T14:58:57Z,1,"Great video, I feel like i´m taking too much time to finish mine, i´m starting course 5 now, 3 months in, but my plan is to finish the course by the end of this month and start the sql and python courses that i already have saved. But I plan to start doing more projects and looking for junior positions rigth after i finish the google certificate",True
@mariaivy9972,2022-07-04T04:51:50Z,1,"Loved this video! I have beginner experience with Python and just enrolled in this Certificate. I was bummed to learn that they would be focusing on R but I still think it's worth it. If anything, I will enroll in an additional Python course to bolster those skills.",True
@cmg25,2022-07-03T18:14:40Z,0,I'm taking this course now and in no way shape or form believe that is a ticket to employment. I want to learn about the scope of data analytics (without paying some inflated fee) so that I can determine my next step on the road to data viz knowing that it may be a long one coming from education.,True
@cocs88715,2022-07-02T15:53:13Z,0,the certificate is not all for them to land on the jobs. They were proactive in demonstrating their skills.,True
@muhammadyousufsiddiqui663,2022-07-02T13:07:18Z,3,"I am from Pakistan, having a Bachelor's degree in Pharmacy. Working full time in the relevant field. But making $ 200 a month as there is high inflation and low salaries. I started my research for career change and had been watching different videos. I had decided to be a data analyst and since then I am learning relevant things. I am on course 3 of Google data analytics certificate, have been exploring youtube for SQL so I know the basics and now learning the intermediate SQL skills.  I am not shy of working hard. I apply what I learn. I just wanted to ask. I do not have a relevant degree, if I learn these skills. Will I get a job in Data analytics?",True
@alanjslv,2022-07-02T04:47:04Z,0,Just finished my degree in mis and really considering a cert on ux desg or data analyst.,True
@SameerAhmed-gx7lp,2022-07-02T00:41:25Z,0,Can we start now.?,True
@bw6138,2022-07-02T00:11:13Z,0,"I was working on this course, then my day job got in the way.",True
@edwincastro,2022-07-01T23:16:30Z,28,I don't have a Data Analytics Certificate but I do have the UX/UI Designer Professional Certificate and I'm working on the Google Digital Marketing Certificate now.  Though I don't think I got my current job because of the certificate but when I earned the UX Designer certificate I kepted on creating projects using what I learned from the course.  I think the courses teach you what you need to do and points you in the right direction but you ultimately need to continue doing the work from there.,True
@NomadicJordan,2022-07-01T17:41:07Z,1,Thank you for creating a real video about Google Career Certificates.,True
@nayeem3905,2022-07-01T14:54:34Z,0,Learn R and Python. Be a dual threat!,True
@thin_individual,2022-07-01T10:38:27Z,0,THANK YOU for this video man,True
@SaraKhan-ei3pf,2022-07-01T03:38:25Z,0,Hey can I work as free lancer after completing this certificate?,True
@pierre-olivier7523,2022-07-01T03:12:28Z,1,"Well I mean almost all of the people here got a bachelor in university before doing this certificate, I mean it helps you get a starting job, bu the critical thinking and deep studies of university helps you grow faster and get higher positions. Even if you don’t graduate, it shows in your work that you’ve been to uni. The strict deadlines and consequences of not passing are important and this is what online certificates don’t have, like everything will be alright. Live is not a fairytale that if you f up you can start again tomorrow.",True
@mylamaghanoy977,2022-07-01T03:06:37Z,0,"Thank you Luke! I am taking this course right now, currentky jobless. Your advice had made me realize I should do more than earning this certificate. Thankyou so much for putting this out.",True
@parvezshahid8906,2022-06-29T16:17:51Z,2,"Thanks for sharing the follow up, glad to hear they all landed jobs! Antonio mentioned he was asked SQL questions in the interview. I'm curious know how difficult the SQL questions are in interviews and how much SQL one needs to learn to be ready for an interview. Any insights here?",True
@Von199X,2022-06-29T11:16:04Z,0,how much is their salary??? I'm starting my course,True
@Hope-sk2of,2022-06-29T06:41:17Z,0,Can i complete the course fully in 1 month?? Will they provide certification after the completion of one month,True
@markuduosa4999,2022-06-27T23:57:44Z,0,"I stumbled on your video and I sincerely wish I checked them out earlier. Nevertheless, I've introduced this page to all my acquaintances and I must appreciate you for investing so much time on trying to get people on the right track.   Quick question, If the course cost $37 a month, how many months will I have to subscribe? I thought payment is meant for each courses or do I get to access all the courses after the subscription?  If I'm the busy type and it takes me more than 6months to learn, do I pay for the 6 months?  Secondly, Can I land a remote job from my continent as a data analyst or is it only full time roles that are available? Will appreciate your reply on this man. Thanks!",True
@MrsJoy-dv3dg,2022-06-27T21:49:51Z,4,"Thanks Nerd. I was taking the cert and then started my masters degree in CIS...so I had to put it aside. And now, after 1 year in CIS learning at a graduate level, and finding that I really love data analytics, SQL, database creation and admin, R, C#, Tableau, excel, building dashboards, telling the data story, and also organizing the data.. I still want to go back for that cert just for the extra learning and project building. ❤",True
@payback80,2022-06-27T06:30:18Z,0,"Hello, I have a very different background from other people here, I have a MSC in CS + business intelligence from a top italian university, I've worked as financial analyst and algo trader for 10 years . Started my own company in reinforcement learning applied to finance . I'm taking the course as a refresher done the first 3 courses in 1 week. BUT I'm 41 , I've sent 10 applies and got 2 rejections, this made me very down I though i had a very solid background.... BTW i'm taking also the databricks certification , the excel courses from MBA and I'm at the capstone project of google project managment because i liked the subject at university. Any advices for me?",True
@garryb.4560,2022-06-27T01:57:45Z,0,"So. Good video. However, it seems like these 3 and most in comments has a degree of some sort. I'm not adverse to going back to school but I'm not seeing the worth for anyone who doesn't have a degree of some sort. It seems like an ""honor badge"" to your degree.   Idk. Might be wrong but am interested",True
@sajjadnasir1120,2022-06-23T23:53:25Z,0,so this just this certification can get you an entry level job,True
@y.e.w849,2022-06-22T08:23:28Z,0,currently on week 3.. I have an associates degree in network support. I would like to hear someone share their story on how they obtained a job with this certificate and an associates degree.,True
@nickneff6926,2022-06-22T01:42:57Z,0,pretty discouraging.. so basically there's no way to get a job with a google certificate and no college degree,True
@ShaneHummus,2022-06-19T04:49:25Z,3,Wow! Phenomenal video.  Was researching this topic and this was extremely helpful!,True
@JonFord12,2022-06-17T15:57:05Z,0,Thanks Luke for the video. Does Google data analytics certificate expire?,True
@nikhilkhandagale571,2022-06-16T10:31:38Z,0,"Hello, Luke. You've made a really informative and nice video about the Google certification course. I was thinking about taking this Data analysis course, and as you mentioned, it could be a good starting point to get into this field. This video helped me understand the importance of this certificate, which tools to focus on, and who can pursue it. I really liked the idea of selecting people from diverse backgrounds, so my background is in automobile engineering and I'm trying to change careers to data analyst. Thank you for posting this video. Cheers.",True
@riversmakris,2022-06-15T18:12:22Z,0,"Goated channel and GOATED person, thank you Luke",True
@tertulianoferreira7888,2022-06-15T17:07:19Z,0,Well done! Loved the video!,True
@oloyedejohn318,2022-06-14T23:48:49Z,0,Please can you make a video on Business Analytics,True
@karmamarie6947,2022-06-14T01:12:20Z,0,Been considering a career change and your videos are really helpful,True
@neethajohn3264,2022-06-13T19:22:23Z,0,is it possible to get a job throuhg this certificate,True
@khaledfouad8181,2022-06-13T10:40:35Z,0,Magnificent •ᴗ• Masha'Allah,True
@olisemekekelechi1804,2022-06-13T05:12:34Z,2,"I am currently transitioning into data analysis and I heard that after going through the goggle data analytic certificate, you can't get a job from the career pool unless you are resident in US.  What chances does those of us in Africa have?",True
@Nintendglo,2022-06-12T19:57:36Z,0,"So the certificate is a great place to start, but what should you do after you finish it?",True
@BadSneakers,2022-06-09T11:43:29Z,0,I just got notified I am receiving financial aide!,True
@bobz7351,2022-06-08T15:46:44Z,3,"Thanks to YouTube for this video recommendation. I always wondered what it was like for peoole who had completed the program. Im about to begin the 8 course which is the capstone project.  I think its a great starting point, but we have to keep developing our skills even after earning the cert to land a great job and have a shot at a successful career.",True
@BoxerDogs,2022-06-08T14:52:19Z,1,"This was a very informative video. After obtaining the Google Data Analytics Certificate, what should a person do next? What is the next course of action you would suggest? Also what certifications should they pursue next?",True
@naimdhukka7380,2022-06-07T12:35:08Z,1,"Great job posting this video…. Now my question is on the last part… “debate”…. On coursera Google offering Data analytics with R, and IBM offering it with Python.. i myself start learning python before step into this field… no doubt python is in great demand as compare to R.. so what course should people go for? Is there differnet scale for Both courses?? In comparison on which is in demand?",True
@kylamulvanity7706,2022-06-07T00:14:25Z,0,I’m currently studying for my salesforce administrator certification and I’m interested in also data analytics I wonder if this would help me in my salesforce carrier,True
@LifeAboutToya,2022-06-05T02:35:58Z,0,Wait it's not done,True
@ankita1102,2022-06-04T04:06:15Z,5,"I'm currently in the 1st year of my B. Tech, and the stuff i have learnt from these courses is probably way more important and interesting than my entire curriculum. Its not just about getting a job, the stuff you learn from these high quality courses (there are more so check them out too) will help you figure things out. IT is very overwhelming if you are passionate about working on a meaningful project, and even getting to know how basic things work is pretty euphoric. You won't get a job just by doing these, but these are helpful. I got a paid internship (Students in India usually do not get paid internships unless they are from the IITs, its really messed up, and only few students get internships in their 1st year) and the questions asked to me during my interview process were mostly based on my projects, and i could answer them so well only because i knew exactly what i was doing, and these courses played a huge part in this. 100/10 absolutely recommended. Another amazing thing is they usually do not have pre-requisites  and if they do, they make it very clear so that students do not feel like they are not smart enough for these courses.",True
@sammygotnext5844,2022-06-03T23:08:06Z,0,"Lol. I’m the exact opposite of everyone here. Somehow someway I was OFFERED a senior data analyst position with no formal analytical experience. Now I’m taking the Google course to learn the basics. I’ve been winging it for the past 3 months. I’ll be okay, though. I believe in myself.  Lmao",True
@BrixtonBeat,2022-06-03T22:40:42Z,10,"Thanks for this video! I’m working on their newer certificates and the info about the portfolio in addition to the certificate is something that I’ve been thinking about. For anyone going the financial aid route, there are questions that Coursera asks about your situation and there was a two week waiting period, but I was approved!",True
@johnpetermbiligi8757,2022-06-02T07:00:06Z,0,This is very insightful.cheers mate.,True
@liamsparling,2022-06-02T04:10:51Z,0,"when you say learn more are there more certificates i could get, what are examples of ""learn more""?",True
@kalpanavijay2529,2022-06-02T00:48:24Z,0,Very informative video. Thanks for sharing.  Can you share some info about boot camp courses like spring board and few other. Are they good? They are charging more around 6000 for data analysis course. Does it worth?,True
@ymzkjapan,2022-05-29T19:19:28Z,1,"Hi Luke, love your videos so much!  Good to hear real people's experiences before deciding which course to put money, time and effort into.   I have over a decade of business analysis experience, have just moved to a new country for a a few months and am not yet able to land a BA job.   I am interested in data analysis as I love data and technical skills and more and more BA jobs require data analysis skills.   However, I am intending to land an experienced BA job rather than an entry-level data analyst role.    I have solid work experience on SQL already.  What courses would you suggest me to take?",True
@miamiwalking,2022-05-27T23:06:16Z,0,"That course is garbage, all blah blah blah talk with little to no visuals, graphics, examples...etc.   I signed up for a free 7 day trail and then sped through the first several chapters, and it was all talk.   And Coursera's user interface is not as user friendly as Udemy's.",True
@wecanwork,2022-05-27T08:19:43Z,0,This was very helpful.,True
@ajv4148,2022-05-26T18:56:53Z,127,"I was able to get a FAANG data analyst role around 1 month after completing the Google Data Analytics Certificate. I did not hold a data analyst position before starting this role. However, it is important to remember how much work still needs to be done after you complete this certificate.",True
@hvaandres,2022-05-26T14:54:52Z,91,"I did the IT one and I was able to get a job as a DevOps Engineer, and I agree with you since this type of courses is just in introduction to what you can do. Really like your videos!",True
@rickiex,2022-05-25T03:15:50Z,0,"Hi, im almost done with the entire course, and its taken me about 3 weeks to finish the entire course, but tbh, im somewhat familiar with the programs they covered, and its rather on the basics. if i wanted to push it, i honestly could finish the entire course within a week rushing. the entire course is divided up into smaller courses in what they call, ""week 1, 2, etc"". the first few courses are rather conceptual and you could probably do the first 2 within a 2-3 hours, course 3 took me about 2 hours, and course 4 about 2-3 hours. i took my time and tried to finish one course a day to balance it with work, but overall, its a very insightful course, but i wished they had a bit more exercise with the programs, rather than just the concept. the course overall is somewhat conceptual, in the means of just covering the process and step of navigating the world of data analysis, and only touch bases with the programs. the thing about these programs is that, its rather  trial and error, in the sense of you just have to simply do it to learn it. overall, i liked it, although i feel like it wont find me a job without the degree or backgrounds. what i would suggest afterwards, is to take courses on selected programs, just as excel, R, SQL, SAS, or whatever program is desired atm. good luck lads",True
@dubs498,2022-05-25T02:51:20Z,0,I have done that certificate and companies don't care lol,True
@gebrilaboubakr8402,2022-05-22T09:32:55Z,0,I've finished this certificate about one month now but I think there's more to learn to be ready for a data analyst job. My question is can someone get a job without being graduated? Just finished highschool.,True
@magicgoku,2022-05-22T08:23:35Z,0,I really enjoy your videos because you not only look at data but also the personal experiences of data analysts out there,True
@MrJayspeaks,2022-05-22T03:35:44Z,0,I signed up for the course yesterday...transition from UX.,True
@revtonwalker1918,2022-05-21T13:17:29Z,0,I'm on the course 4 and i hope this can help me become better person and try to get mentor,True
@Mbipibama,2022-05-21T05:36:49Z,2,"Hey Luke, what's your thought on the LinkedIn data analytics certificate? I see it has everything from spreadsheet, SQL, Python, R, Powerbi and Tableau",True
@abigailinkorea,2022-05-21T00:26:23Z,0,"This was great! Is there another way to contact Suzannah Herron? I don’t have LinkedIn Premium.   We have a surprisingly similar background (engineering major > teaching in Korea > education credentials) and I really want to pick her brain about combining our engineering background with education and analytics, especially as our experiences are so close!",True
@anan7s294,2022-05-18T10:33:58Z,0,"Will this course help someone who has no work experience, but a master’s degree in geography with a basic certification of foundation of IT?",True
@where_is_the_manager,2022-05-15T11:15:41Z,0,Loved the video ❤️...also different ideas by everybody shows how unique approach each one had..lastly i just wanted to know how these people got the projects is there any platform for it,True
@gsabella4,2022-05-13T01:12:47Z,0,"Former Desktop support, now Technical Recruiter. Starting the Google DA cert as we speak, i'm considering a pivot into Data Analytics or programming (OR BOTH). Thanks Luke, love your channel bro.",True
@requirementsrequired4384,2022-05-12T20:44:08Z,0,I took 6 months… I took too long😂,True
@Vlad-fb9fb,2022-05-12T02:48:34Z,0,"Love that you have Alex, The Analyst in your vid lol. Good one 👍",True
@sarumonica3535,2022-05-08T16:24:27Z,0,Thanks for this content Luke!! do we have access to the course content after completing the course? incase we want to refer again?,True
@dewaallourens,2022-05-08T09:00:15Z,2,I am busy now with this course. I am a Heavy-duty mechanic but I saw that this data analysis could be used in my field of work and how it could benefit a company I decided this is the best course to take while working because when I am done I can make project projections about the machines and how it can improve and where all the main problems are.  Thanks to you Luke I saw that Google is giving me these opportunities.,True
@kevinruckstuhl2378,2022-05-06T18:55:47Z,0,Two weeks to make a dashboard. I think I've been learning DAX for PowerBI wrong xD,True
@Victor-it6bv,2022-05-04T20:36:59Z,0,My certificate doesn't look like yours,True
@MrKB_SSJ2,2022-05-04T13:50:36Z,0,"Honestly, your videos are very interesting and enlightening",True
@myloberry1207,2022-04-29T19:41:44Z,0,"I have a Ph.D. in computational material sciences with programming skills, what is more, suitable for me to be data analyst or data scientist?",True
@benayawilly6536,2022-04-28T01:36:10Z,0,Is this paid course?,True
@specificgravity-thedancing9700,2022-04-27T19:52:30Z,1,Luke you're going to play a major role in my quest to become a data analyst.  This fellow Navy veteran says THANK YOU!  Have a great day everyone!,True
@bboybalen,2022-04-26T07:15:23Z,0,Im currently studying data science do you recommend the Google IT automation with Python certificate?,True
@arctic_skies,2022-04-25T20:27:58Z,0,I ll be in minority here when i say that i started IBM data analyst on coursera. Does this also applies on IBM cert? I mean is it worth like googles cert? Or did i make a wrong move? I am almost half way through it.,True
@MuhaimenAyyub,2022-04-25T02:11:27Z,0,Thank you so much Luke. I'll sure give you an interview in the coming months.,True
@lucaswouters7135,2022-04-24T18:52:33Z,1,"Would it be better to get a Google certificate or go to a online college BootCamp for data analytics/science, or regular college? Also this is from someone with absolutely no experience/knowledge of any kind for this field. I would want to know what would benefit me more for a decent paying career",True
@HeyAsif,2022-04-24T09:37:41Z,1,*New subscriber added* 😊🍁,True
@JasonEyestone,2022-04-22T16:06:51Z,25,I just have to say I admire the technical skill of weaving together all of these interviews and the overarching narrative you provide through the video. Shout out to everyone involved on the production of this. 🏆   And personally thank you for the quality of substance too. You seem to organize and answer everything my brain starts to ask as I listen. Well done. 👍🏼,True
@errolm8313,2022-04-22T13:57:26Z,6,"I'm currently a business analyst with a bachelor's in business analytics. Currently undergoing Google data analytics cert bc it covers approaching /managing projects for analytics and dealing with stakeholders, etc..... I feel my degree has given me alot of technical experience bit none of the soft skills necessary to working projects and with people.... Google cert is really helping me with this",True
@Where_Wolf817,2022-04-19T19:45:28Z,1,Thank you for this! I am in the middle of the certificate and loving it but wasn’t sure if it would be beneficial for switching careers to data analysis.,True
@TheLilhoop23,2022-04-18T07:00:35Z,1,"I’m on part 5 of 8 and what keeps my head spinning is what should I include for future projects? Also, how should I start the project that would benefit my interest? I have some ideas but it just feels like I’m in a loop. Advice?",True
@sillyfillet,2022-04-16T17:50:47Z,0,"Hi Luke, Thanks for your information. I am looking for this certificate but I have zero knowledge of R software. Should I need to learn some R skills before I join this course?",True
@justinhoward1369,2022-04-15T15:26:34Z,1,"Loved the pictures of Alex and Tina at the side of Luke v2.0 there, nice touch lol",True
@rudratiwari2141,2022-04-13T20:24:14Z,0,Good work man !!,True
@artraft5142,2022-04-13T09:02:43Z,0,And do you have in addition to this certificate an University degree ?,True
@JASA_87,2022-04-12T10:34:38Z,0,So... someone like me who is just starting off and has a background of werahouse jobs and a current CDL A holder will be a lil hopeless getting a job in data analytics huh....,True
@kritokoye569,2022-04-12T07:30:46Z,0,"Do data analysts can be a Freeland, because I saw a lot of software Engineer can work remote for any where that is reason why I ask this question now I'm in Thailand and I try to looking for job that can work remote if anyone know how to or you have a information about it please let me know",True
@SahilPatel-vw4nf,2022-04-11T14:29:59Z,0,What company do you work for?,True
@knw-seeker6836,2022-04-11T14:24:40Z,0,Thanks for the video  The Family Pictures of your fellow YouTuber Data Scientist Analysts caught me off guard 😂,True
@camillarosa8965,2022-04-11T13:05:26Z,1,I got a scholarship for this course and I am SO happy! Can't wait to begin.,True
@Hsinking,2022-04-11T12:47:36Z,0,"In short, a certificate program is merely for you to learn, when comes to landing a job, the certificate itself means nothing.",True
@Elijah-fc3ex,2022-04-11T12:05:32Z,0,I did this and it didn't help me one bit :'(,True
@showbikshowmma3520,2022-04-10T13:06:20Z,0,bro for example if I will take one of google's courses from Coursera can I get a job? that's what u think?,True
@bigtuna16,2022-04-10T06:12:05Z,0,I love the picture of Alex the analyst just chillin in the background lmaooo,True
@geek.no1419,2022-04-09T21:01:27Z,0,"Hi Luke, I am a MIS Student and I am searching for what does the workspace require for working as a remote data analyst Can I work from let's say Egypt while you are in USA , so that I earn in USD Instead of in Egypt I do earn salary in EGP (max 20k EGP) So if i do earn 4k USD i am gonna get : 70k EGP is that Achievable?",True
@adultingwithcheryl,2022-04-09T13:31:26Z,0,Really good video! I think hearing from them after the certificates and how it helped was great.,True
@chrisaycock5965,2022-04-08T15:00:01Z,3,It’s true I’m almost done with it. It’ll teach you the skills but you have to put it together. You’ll almost 100% need a project and be able to explain it to the prospective employer. They want to know you can understand the work you’re doing to do the job.,True
@adamquek1095,2022-04-08T12:26:35Z,2,"Thanks for diving into this topic. I have completed the Google Data Analytics certificate last year just for fun, and also to see what the hype was about. I have more than 12 years of data analysis experience, and the course took me around a month to complete. Just to be clear, it was not meant to help me clinch my current job (dealing with machine learning). It's just something I'm curious about.   I do echo with the others that this is a good introduction to someone who have no previous experience in data analysis before. It is however not really set up to help clinch a data analyst job. Realistically, someone in the industry needs to be fluent in at least one programming language, and that do take a lot of time and dedication, beyond what this certificate cover. What this certification introduced in SQL and R are insufficient to carry out the daily data wrangling work that are often noisy, and the requirements of the analysis (mining and evaluation) can be ill-defined. One really need to at least complete boot camp courses on the language to get one familiar with the flow of searching through existing documentation and resources to come out with bespoke solution to noisy data. And to really stand up, it would be wise for one to have an active profile (e.g. github, collab, replit, kaggle) to showcase one's work.",True
@HighLght,2022-04-08T12:12:26Z,1,"Hi Luke, really enjoy your videos and I had a question regarding your opinion. My undergrad is in engineering and I'm currently finishing my second year in an MBA program focusing on business analytics. I'm at the point where I want to transition my career fully into data science. I was curious about your take on the google data analytics certification and how beneficial that would be in my position? I was planning on starting it once I finish with school in about a month, and would mainly use it as a way to build out my portfolio further. Any insights or thoughts would be greatly appreciated.",True
@edkensalexandre7043,2022-04-08T10:36:45Z,0,Excellent video. I’m curious though. What are the cameras/lenses are you using to make those engaging videos?,True
@drilonosmani392,2022-04-08T07:34:21Z,0,Hi Luke!  Whats your opinion on DataCamp? Is it a good Option to get into the world of data science?,True
@newblast6169,2022-04-07T19:49:22Z,0,Does anyone know how long the certificate is valid?,True
@vinil248,2022-04-07T18:17:48Z,0,"Many thanks,this motivated well",True
@joshhulst5390,2022-04-07T17:07:14Z,0,How are you liking the new MacBook Pro? Definitely want one. Did you go with the 512gb or 1tb model? Is 1tb overkill for a junior data analyst? (No job yet but hopefully will get one soon by watching your videos 😎),True
