author,updated_at,like_count,text,public
@AstroGodie,2020-06-18T15:55:17Z,0,"Excellent your video series, I have something to ask, I have some problems to install pip in different versions of python, particularly in version 2.7, I've tryied with python and de script get-pip.py but I get this error ""c:\users\astro\appdata\local\temp\tmpgsvvhu\pip.zip\pip\_vendor\urllib3\util\ssl_.py:139: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. You can upgrade to a newer version of Python to solve this. For more information, see https://urllib3.readthedocs.io/en/latest/advanced-usage.html#ssl-warnings Could not fetch URL https://pypi.org/simple/pip/: There was a problem confirming the ssl certificate: HTTPSConnectionPool(host='pypi.org', port=443): Max retries exceeded with url: /simple/pip/ (Caused by SSLError(SSLError(1, '_ssl.c:499: error:1407742E:SSL routines:SSL23_GET_SERVER_HELLO:tlsv1 alert protocol version'),)) - skipping ERROR: Could not find a version that satisfies the requirement pip (from versions: none) ERROR: No matching distribution found for pip""  I couldn't make it either in Mac, in Mac, does'n allow me to install python 2.7. Sorry for the long of the post, but try to be specific to not make you lose too much time. Thank in advance",True
@philothwala9639,2020-06-16T16:59:10Z,0,I need this in windows the settings are so different,True
@ARoundThing,2020-06-14T08:50:58Z,3,"Hey Corey, I am getting an error. In the package Anaconda, I've set Auto-formatting to true. But When I save my files, I get the error, ""Autoformatting failed, Buffer not changed"". What do I do?",True
@Azzrentals,2020-06-08T14:47:32Z,0,"I have done this twice now, and it is not working. I have the newest Mac mini, so I am not sure if that had anything to do with it. None of the packages I have installed have worked. The build systems have also not worked.",True
@paulmorenkov,2020-06-08T09:50:59Z,0,"Hey, I know this video is pretty old, but I have a problem. After setting up Anaconda, the auto formatting doesn’t work: “autoformatting failed, buffer not changed”. I’ve looked online, and none of the proposed changes worked",True
@alihusham1560,2020-06-06T18:06:49Z,0,"Hello, I can't change font size of .py filse despite I can for .html and .js files. any seleutions please?",True
@krishnagarg6870,2020-06-05T22:19:55Z,0,Anaconda autoformatting option is really great!!,True
@Edditoria,2020-06-03T15:34:41Z,1,Your tutorial is very well-made. I like how you explain things with extra tips/good-practices in simple words. I can understand what you say without subtitles . Nice work!,True
@devpiggy,2020-06-02T10:32:10Z,0,The sidebar enhancement does not work for me,True
@imaduddinsayeed7377,2020-05-30T08:59:24Z,0,autoformatting isnt working when i am saving anything in sublime text,True
@davidcross30,2020-05-27T16:29:08Z,0,Nope - I got the message: Python was not found but can be installed from the Microsoft Store: https://go.microsoft.com/fwlink?linkID=2082640[Finished in 0.3s],True
@patriciaa4260,2020-05-27T06:13:52Z,0,I can't see Python 2.7 and Python 3.5 on the build system. Saved the codes on my desktop. Can anybody help?,True
@JoshuaDHarvey,2020-05-22T01:33:15Z,2,"Great video, thank you! Also, at 7:06 the material theme read-me was appended below the predawn message. Also 14:50 the Windows shortcut is Alt + Shift + 2",True
@spwim,2020-05-20T14:21:19Z,3,Could it be that the settings file is depricated at the moment? It doesn't correspond to the one in the video :) Thxx,True
@ayoubachour7006,2020-05-19T22:21:26Z,0,"hi thank you for this tutorial , please how can i use python without working with index.py because everytime i open a file i save it in index.py otherwise it won't work and especially it doesn't show the colours ... can u please help",True
@elenazhou2428,2020-05-18T05:47:25Z,0,I've tried so many times but still couldn't run. The error message is can't find '__main__' module in ''. Can anyone help?,True
@dantapp5925,2020-05-16T07:50:08Z,0,I think sidebarenhancements package is not available now,True
@rambiyani725,2020-05-15T11:48:13Z,0,How to set it for Input commands in Python ?,True
@naweedullarahimi2894,2020-05-15T01:57:53Z,0,"Hi, I recently bought a surface pro and when Installed sublime text, the problem is that when I run a code lets say print(""Hello"") and then run it, I do not get result, it just only shows finished 0.2.  Can someone help please!",True
@manuzsanand,2020-05-14T08:34:59Z,29,"For those who are not getting the _ball_ in the gutter, do the following: Open the Anaconda user settings and change the *""python_interpreter""* to just *""python""* and save it. Restart SublimeText.  Please thumbs up this comment so everyone can see and also, suggest any corrections.",True
@anant115,2020-05-13T13:18:34Z,0,Why am I not getting the ball in the gutter?,True
@cemalcakir,2020-05-07T18:39:16Z,0,Where to save sublime-build files in windows?,True
@jameselliott3450,2020-05-06T14:17:47Z,1,"So, I can't get my Sidebar to open. I am on Mac and have searched the internet but I can't find a way. Help?",True
@supremecoder2526,2020-05-03T13:40:50Z,0,seriously prefer fira code in sublime text this is the font made for programming.,True
@mostytube,2020-05-03T07:46:44Z,0,Thank you this is usefull,True
@nikhiltilokani7083,2020-05-03T01:59:10Z,0,is there any free website to practice python?? so that i can be more familiar with the python programming,True
@mrherpes2971,2020-04-25T14:24:16Z,0,Will there be a version 2.0 of this video?,True
@isabelgontijo4402,2020-04-24T22:18:20Z,0,How can I run my code line by line in Sublime Text? Like run a script in RStudio.,True
@kalpanayadav7182,2020-04-24T06:45:57Z,0,sublime cant find python.. python 3.7 is installed already,True
@Programer398,2020-04-19T09:17:17Z,0,"I get this message when I try to autoformat text with Anaconda   Autoformatting failed, buffer not changed.",True
@Programer398,2020-04-19T09:09:08Z,0,"I get this message when I try to build  sample python file   Traceback (most recent call last):   File ""C:\Users\Nastavnik\AppData\Roaming\Sublime Text 3\Packages\User\Python37.sublime-build"", line 4, in <module>     ""quiet"": true NameError: name 'true' is not defined   This is my python37.sublime-build file: {     ""cmd"": [""C:\\Users\\Nastavnik\\AppData\\Local\\Programs\\Python\\Python37-32\\python.exe"", ""-u"", ""$file""],      ""file_regex"": ""^ [] * File \"" (... *?) \ "", line ([0-9] *)"",      ""quiet"": true }",True
@_meruem__1486,2020-04-18T15:05:37Z,1,I don't have the color,True
@harivigneshm9170,2020-04-17T11:37:46Z,0,"Hey Corey! I loved your intro videos on python, they're the best. I just seem to have an issue, I can't use input() function to get the value. Is it not possible in sublime text?",True
@sli6181,2020-04-15T04:35:58Z,1,I have watched several videos and I must say this video is the best! This helps a lot! Thank you!,True
@NOVAsteamed,2020-04-15T00:09:13Z,0,Why don't I have a sidebar?,True
@TheWindzoul,2020-04-14T12:38:22Z,0,"I just install Ubuntu and sublime text 3 today. it doesn't work on Ubuntu. How to adapt this code 20:27 to Ubuntu. it says ""[Errno 2] No such file or directory: '/usr/local/bin/python3' [cmd: ['/usr/local/bin/python3', '-u', '']] [dir: /home/chooseel/.config/sublime-text-3/Packages/User] [path: /usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/usr/games:/usr/local/games:/snap/bin]""",True
@adage3256,2020-04-13T21:22:22Z,0,"Corey, great video thanks. How would you rate Jupyter notebook as IDE versus Python IDE in sublime, which one would you prefer?",True
@Aditya-hk4je,2020-04-12T23:36:14Z,0,Corey is the first person to appear for any of my programming YouTube searches,True
@muhammadalthaf6304,2020-04-12T02:57:10Z,0,"Corey Schafer, i want to ask about the autoformatting in anaconda package. before, i was using my brother's laptop which use ubuntu for the OS, i got no problem in (""auto_formatting"": true), as i change something,  it will be formatted to be pep8 compliant if possible as in your video, but now that i'm using my laptop which uses windows, ... i have copied your anaconda setting in dotfiles like i did before. but now when  i add the blank space and then save it, nothing but a statement ""Autoformatting failed, buffer not changed"" appears in the box on the bottom left. any idea sir?",True
@saragholampour9471,2020-04-11T10:27:59Z,0,where can i find the code that u use for user setting?,True
@destroyer6455,2020-04-02T23:04:43Z,0,"im going to be honest. you know your stuff. but as a windows user you lost me about 8 min in. this video isn't as professional, but it is where i found success. https://www.youtube.com/watch?v=6fTDT-Gfb4s",True
@imretuvi6829,2020-04-02T22:14:17Z,2,The best video for Sublime Text. I recently thought about switching to VS Code but as I really like Sublime Text I was looking for some enhancements and after setting up wit this I just love the design and packages!,True
@bluehorseshoe444,2020-04-02T19:31:06Z,0,"I tried following along with this but my setup stopped looking like what was on the screen by about the 6 minute mark... after trying to uninstall and start over, it looks like I've managed to completely disable Sublime on my computer... anyone know of a good resource I can call to walk me through a step-by-step of how to fix my system?",True
@ObyMikelPS3,2020-03-31T09:49:50Z,1,After this video I had to subscribe. Amazing video.,True
@just_kidding_kid,2020-03-26T21:22:14Z,0,didn`t helped me but it`s good video anyway,True
@sazopro,2020-03-25T20:36:39Z,4,"The only package that appeared on my Command Palette was Predawn, none of the rest.... :(",True
@yash7241,2020-03-25T09:10:14Z,0,"my variables and identifers are all of same colour white, how do I change it",True
@evanariawan3083,2020-03-24T10:42:06Z,0,i copied the settings user and saved it but it didn't  change anything. why?,True
@muzammilmani6723,2020-03-23T19:31:50Z,0,Python was not found but can be installed from the Microsoft Store: https://go.microsoft.com/fwlink?linkID=2082640[Finished in 0.3s]    it show this error even after following all steps,True
@martnik4233,2020-03-23T13:50:18Z,0,One very important thing to add. In order to run interactive programs within Sublime you will need Terminus. https://www.youtube.com/watch?v=etIJMVIvVgg,True
@abdulquader4642,2020-03-15T12:03:50Z,0,"Here's a problem pop up, ""("" this symbol is not working in sublime",True
@rdd9558,2020-03-11T13:26:44Z,0,"does not want to install predawn, any possible reason , material scheme installs, did predawn twi... scheme",True
@serge8317,2020-03-08T21:01:12Z,0,"Nice video by the way. Quick question, doesn't sublime support inputting on data? Every time I hit enter and cursor keeps going to the next line",True
,2020-03-05T04:30:04Z,1,My sublime text doesnt change colors when i type the code,True
@GhostkillerPlaysMC,2020-03-04T06:25:40Z,0,Why is there so little information on how to be able to import different modules in Sublime,True
@evgenykuznetsov7490,2020-03-01T10:38:43Z,0,"Hello Corey, thanks for usefull tips! Could you advice what to do if ""cancel build"" command is deactivated and not work. Hotkey set to CTRL+Alt+C but this is just not helps at all because cancel build is dimmed all the time. It creates some inconvinients when i run local server. Surely i can run through cmd but i would like to run the same via sublime as well. I use sublime text3 for windows. Any ideas? thank You in advance!",True
@thedeathstar4destroyer479,2020-02-22T01:53:53Z,0,How do I save the setting for the preferences?,True
@sameeruprety1320,2020-02-21T08:06:18Z,0,Sublime build did not appear in the build system. Though I saved it exactly as you said,True
@stephenosei7266,2020-02-16T20:27:26Z,2,"though i have installed anaconda, i get a message ""make sure your interpreter is a valid binary"" message....any suggestion??",True
@rudreshthite6470,2020-02-14T19:58:27Z,0,linter is not showing me errors plz help,True
@iaggocapitanio7909,2020-02-11T15:39:50Z,1,"Thanks, bro, very useful!",True
@michaelciyke,2020-02-01T16:57:28Z,1,Thanks. You just helped me a ton!,True
@ankitsaini2642,2020-01-30T09:25:34Z,0,Is there any major between sublime of 2017 and that of 2020?,True
@Neithan007,2020-01-27T13:50:17Z,0,"In Windows:  1) Go to Tools > Build System > New Build system. 2) Paste the following, editing the path for your specific case (and notice the double ""\\"":  {     ""cmd"": [""C:\\Users\\NathaN\\AppData\\Local\\Programs\\Python\\Python38-32\\Python.exe"", ""-u"", ""$file""],     ""file_regex"": ""^[ ]*File \""(...*?)\"", line ([0-9]*)"",     ""quiet"": true }  3) control +s to save as ""Python3.8.sublime-build"" 4) now open a new file and write ""print(""Hello World"") 5) File > save as > Hello_World.py 6) Tools > Build system > Python3.8 7) ""Control + b"" should now run your Hello world program",True
@hassanmajeed5015,2020-01-26T14:14:23Z,0,Download Link: https://www.iwindowsgeek.com/download-sublime-text/,True
@mianshani9115,2020-01-26T12:00:39Z,0,How opencv library install in slime text editor???,True
@satoshinakamoto171,2020-01-21T11:07:52Z,0,for some reason i cant get the anaconda to lint my errors. i dont get the balls on the side or anything. what am i doing wrong ?,True
@JohnDoe-je4zm,2020-01-15T16:14:01Z,1,Thanks like that. You're awoseme like that.  And things like that. And also I'm like that. Yeah. Like. That. :),True
@chriskaprys,2020-01-09T21:09:34Z,0,"Man, I got the Code Editor Blues. I've tried Pycharm and Atom, dumping 5 straight hours down the drain yesterday googling error after idiosyncrasy after error. I was really hoping Sublime Text might be my saving grace, but now I'm in the same boat. Tried to install Predawn: error. Tried to install Bracket Highlighter: seems to have installed, but upon following the very first instruction given after installation (how to open the quick start guide) I immediately get another error. It's just so frustrating to have this artificial barrier to entry where, in order to learn how to program, you have to already be a programmer in order to use the programming editors. I'm glad I learned how to drive a car without needing to build my own engine from scratch. Sure would like to get to learning Python, but looks like the only reliable option in 2019 without a drastically steep learning curve for using the editor itself is to use the IDLE bare bones editor. Phooey. Moajve 10.14.6 Sublime Text 3.2.2.3211",True
@moveyobodytoday,2020-01-07T15:26:51Z,5,"Why am I getting ""Error: Permission Denied"" when I try to add Build System for 3.8. Is it different code??",True
@SimasAlan,2020-01-03T01:29:12Z,0,"Hello Corey, i really enjoy ur videos, i've learn a lot.Just want to thank you for the great quality videos and content!",True
@elliottharris4526,2019-12-30T17:38:27Z,0,"Additionally, which is odd, Anaconda isn't appearing in list of packages I can install; it did appear when I looked yesterday. I appear to have the download from yesterday on my filesystem in packages. Can I load from there? It also doesn't appear in installed packages but does appear in Preferences > Package Settings. BTW  for split screen (2)  Alt+Shift+2",True
@elliottharris4526,2019-12-30T17:33:46Z,0,when I use ctrl + b my code runs as repl in another window. Is there a way I can change this please? I have been following your instructions and uninstalled and re-installed sublime. I think some old config remembered as I see underneath tool > packages another option called SublimeRepl,True
@maimomjhanshirani7426,2019-12-24T06:46:03Z,0,"When I run my python code in sublime by entering ""CTRL+B"" , I could not see output but only finish runtime ie, [Finished in 0.3s]. How to solve this issue?",True
@ryanpatton1795,2019-12-23T20:49:54Z,5,"Oh my god, sublime text is so good. I cant stand how slow PyCharm is, and I needed a little bit more functionality than just using the IDLE editor. I appreciate this video",True
@satoshinakamoto171,2019-12-23T15:22:47Z,0,thanks,True
@novaldopanjaitan9976,2019-12-21T14:42:38Z,0,i have problem with anaconda python path,True
@AKS2006,2019-12-17T02:00:23Z,0,"I could not run this instructions I got all these errors. I am confused here. Your instructions are outstanding. Maybe I am missing something due to being new to this type of course. Thank you so much.    File ""C:\Users\Administrator\Desktop\test.module.py"", line 11      def__int__(self, first, last):      ^  IndentationError: expected an indented block  [Finished in 0.2s with exit code 1]  [shell_cmd: python -u ""C:\Users\Administrator\Desktop\test.module.py""]  [dir: C:\Users\Administrator\Desktop]  [path: C:\Program Files\Python38\Scripts\;C:\Program Files\Python38\;C:\windows\system32;C:\windows;C:\windows\System32\Wbem;C:\windows\System32\WindowsPowerShell\v1.0\;C:\windows\System32\OpenSSH\;C:\Program Files (x86)\NVIDIA Corporation\PhysX\Common;C:\Program Files\NVIDIA Corporation\NVIDIA NvDLISR;C:\WINDOWS\system32;C:\WINDOWS;C:\WINDOWS\System32\Wbem;C:\WINDOWS\System32\WindowsPowerShell\v1.0\;C:\WINDOWS\System32\OpenSSH\;C:\Users\Administrator\AppData\Local\Programs\Python\Python38-32\Scripts\;C:\Program Files\dotnet\;C:\Users\Administrator\AppData\Local\Packages\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\TempState\Downloads\mingw-w64-v7.0.0 (1);C:\Users\Administrator\OneDrive\Documents\Visual Studio 2019\glfw-3.3\deps\mingw;C:\MinGW\bin;C:\msys64;C:\msys\1.0;C:\msys\1.0\bin;C:\Users\Administrator\PycharmProjects\OpenCV\venv\Scripts\python.exe;c:\program files\python38\lib\site-packages;C:\Users\Administrator\PycharmProjects\OpenCV\venv\Lib\site-packages\numpy\core\include\numpy;C:\Program Files\Git\cmd;C:\Program Files\Git\mingw64\bin;C:\Program Files\Git\usr\bin;C:\Users\Administrator\AppData\Local\Microsoft\WindowsApps;C:\Users\Administrator\AppData\Local\Packages\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\TempState\Downloads\mingw-w64-v7.0.0 (1);;C:\Program Files\JetBrains\PyCharm Community Edition 2019.3\bin;;C:\Users\Administrator\AppData\Local\Programs\Microsoft VS Code Insiders\bin]",True
@poderis1088,2019-12-15T12:29:12Z,1,17:40 what to do if any balls do not pop up?,True
@lil_c2585,2019-12-10T17:49:51Z,0,I couldn't find the material theme one what should I do?,True
@stcstwwlove,2019-11-24T06:57:58Z,0,the directory python is for 2.7.10 while I have installed Python 3.7 in python37. it must be a simple change for Sublime text i would hope.,True
@stcstwwlove,2019-11-24T06:55:32Z,0,"in python 2.7.10 Employee needs parameters  emp_1 = Employee('John', 'Smith')  TypeError: this constructor takes no arguments",True
@stcstwwlove,2019-11-24T06:52:04Z,0,i want to update my python version to 3.7 from 2.7. how do i do that?,True
@SantoRedentor,2019-11-20T20:43:24Z,0,"how to you make it so code with different atributes appear with different colors? (i.e ""print"" is orange, operators too, values are grey, etc. ). In my case all the text is grey and it is more confusing. Thanks in advance",True
@johnreynolds5778,2019-11-15T05:43:02Z,0,The ball in the gutter he is talking about around 18:10 doesn't show up for me... ? Anybody else have this problem?,True
@MiLLz830,2019-10-18T05:10:04Z,1,well done,True
@celestialbeing4767,2019-10-12T21:25:00Z,0,A newer versus for this sublime text is needed for python.,True
@GurmeetSingh-fr8uo,2019-10-12T11:44:28Z,0,"Hi I am new to Python, should I be using Sublime text, Pycharm IDE (pro or free edition), Anaconda (Jupyter notebook) What is pros and cons of each?",True
@alexanderburlingame3161,2019-10-10T02:43:15Z,0,"I'm brand new to any type of programming. I only want to use Atom for python 3—however, whenever I make a new file, I have to reconfigure my settings to use python 3.  How do I make this my default setting?  Thanks.",True
@randy4443,2019-10-08T02:45:20Z,0,How do I set up sublime text 3 from the beginning? Right now I have a black screen. I’m on Mac too,True
@abuabdillahk7254,2019-10-03T17:10:16Z,0,"great videos, but maybe put the package names in the video description",True
@thevsronaldo,2019-09-26T04:11:48Z,0,"Thank you for sharing. Just have a questions, after instal anaconda, tried for loop example with n,  however I did not see warning at the bottom left, ""Undefined n"" as such. Did I miss anything?",True
@syedabdulsalam4659,2019-09-19T10:05:20Z,1,Must have channel for everyone working in python and linux.,True
@ParvizKermani,2019-09-19T04:58:45Z,1,Very useful and clear. Thank you!,True
@69megacock,2019-09-12T00:54:51Z,2,"In Anaconda setting, do I need to change /usr/local/bin/python3 in my path?",True
@gingerboy9170,2019-09-04T14:56:27Z,0,"Dude... That ""command palette/install package control"" isn't working for me....:( It says ""an error occurred""...😑",True
@aondonguaddai723,2019-08-23T19:35:03Z,0,please  anyone with his github page id,True
@saifal-badri,2019-08-20T03:35:14Z,1,"This is fantastic, subscribed forever!",True
@MDSALMAN-nj3jd,2019-08-15T18:05:58Z,2,"When i bulid my python program it shows the below error can anyone help me out plz.   [WinError 2] The system cannot find the file specified [cmd: ['/usr/local/bin/python3', '-u', 'C:\\Users\\salman khan\\Desktop\\PYTHON\\STRINGS\\p1.py']] [dir: C:\Users\salman khan\Desktop\PYTHON\STRINGS] [path: C:\Users\salmankhan\Desktop\maths\bin;C:\Rtools\bin;C:\Program Files (x86)\Common Files\Oracle\Java\javapath;C:\WINDOWS\system32;C:\WINDOWS;C:\WINDOWS\System32\Wbem;C:\WINDOWS\System32\WindowsPowerShell\v1.0\;C:\ProgramData\Anaconda3;C:\ProgramData\Anaconda3\Scripts;C:\MinGW\bin;C:\Program Files (x86)\GTK2-Runtime\lib;C:\WINDOWS\System32\OpenSSH\;C:\Program Files\Git\cmd;C:\Android;C:\Windows\System32;C:\Users\salman khan\AppData\Local\Programs\Python\Python36;C:\Users\salman khan\AppData\Local\Programs\Python\Python36\Scripts;C:\Program Files\Java\jre1.8.0_191\bin;C:\Program Files\Java\jdk1.8.0_191\bin;C:\Users\salman khan\AppData\Local\Programs\Microsoft VS Code\bin]",True
@daishin8492,2019-08-11T07:53:50Z,1,"IF YOU COULDN'T GET THE BUILD SYSTEM TO WORK, TRY THIS!   >make new build system >paste {      ""cmd"":[""py"", ""-u"",  ""$file""],     ""path"":""C:\\Python37\\python.exe"",     ""file_regex"":""^[]File\""(...?)\"",line([0-9]*)"",     ""selector"": ""source.python"" } then save your code as a .py file then build   worked for me, I don't know if there is a more correct way to do this.",True
@22ttiimmeess,2019-08-09T19:58:43Z,33,"If anyone is getting a ""[WinError 2] The system cannot find the file specified"" issue, this comment from Corey was buried in the comments. I spent a good hour and a bit trying to figure it out. You might have to change the ""\"" in your file path in your command prompt to ""/"" when you put it in your path in your *.sublime-build file. This is what he commented:   Hi there. The PATH to Python is different in Windows than it is on a Unix-like machine. Try opening your command prompt and running Python, and then run the following code: import sys print(sys.executable)  It should show the PATH you need to put into your build system instead of the current ""/usr/local/bin/python3.5""  I hope that helps!",True
@monagulapa3022,2019-08-09T17:53:11Z,1,I'm speechless. Amazing !  👍   Thank you so much !,True
@surferonacid596,2019-08-08T04:36:09Z,8,18:14 how to enable that 'check error' dot-thingy from anaconda?,True
@jasonsung2711,2019-08-07T19:58:44Z,2,"In the video, at 17:33, anaconda linting provides ball next to for loop. I wonder why it does not appear in my sublime. any idea? Also, the auto-formatting does not work with error ""Autoformatting failed, buffer not changed""",True
@FelipeMedLev,2019-07-31T18:27:35Z,0,Console interaction does not work for me when I type an input. It just stops,True
@omogbemeiyere6475,2019-07-26T12:56:53Z,0,good day sir pls while trying to execute the anaconda package which you suggested for us to install i sort of had an error while testing it the error was based on my PATH how do i correct this ... ps I wish i could show you a screen shot of the error i am having,True
@jerryren5139,2019-07-19T16:04:49Z,1,"Thank you so much, sir!",True
@samhatts5601,2019-07-03T13:15:30Z,0,"I've been trying to use sublime text but when i put in the code from one of my old python programs, i can't enter inputs when trying to test code in sublime text. Is there a way to make me able to type in inputs?",True
@abelpinheiro8303,2019-07-02T09:30:21Z,0,"I get this error everytime I run Sublime:  ""Anaconda can not spawn a new process with your current configured python interpreter (python3).  Make sure your interpreter is a valid binary and is in your PATH or use an absolute path to it, for example: C:\\Python27\\python.exe""  Could anyone give me some Help? Thanks!",True
@sama-js4gk,2019-07-01T15:59:38Z,0,"setting up on win 10 x64 with sublime 3207 x64 and when i ctrl+V your github file preferences (different than video) some of the sublime gui goes completely black and the text becomes hidden, also the background on the command pallet background disappeared leaving text floating. Bracket Highlight package didn't highlight to the left of the line number either. Are the packages and this most recent sublime build incompatible or am i somehow installing these incorrectly?",True
@snikeradict19,2019-07-01T01:59:36Z,0,"Hi Everyone, I'm receiving this error when trying to run from Python 2 or 3 build: [WinError 2] The system cannot find the file specified [cmd: ['/usr/bin/python2.7', '-u', 'C:\\Users\\kloud\\Desktop\\PyFiles\\intro.py']] [dir: C:\Users\kloud\Desktop\PyFiles] [path: C:\WINDOWS\system32;C:\WINDOWS;C:\WINDOWS\System32\Wbem;C:\WINDOWS\System32\WindowsPowerShell\v1.0\;C:\WINDOWS\System32\OpenSSH\;C:\Program Files\Microsoft SQL Server\110\Tools\Binn\;C:\Users\kloud\AppData\Local\Programs\Python\Python37-32\Scripts\;C:\Users\kloud\AppData\Local\Programs\Python\Python37-32\;C:\Users\kloud\AppData\Local\Microsoft\WindowsApps]    Can somebody help? :)",True
@Surenfeb19,2019-06-30T14:58:30Z,0,"can i use sublime text for Django, if i did not paste the user setting in the sublime text.",True
@Surenfeb19,2019-06-30T14:49:53Z,0,"hi Mr. corey, i could not find the general settings to paste in the second window of sublime text editor,  in the video it is at 7.25 minutes",True
@berfbuggers1333,2019-06-27T12:34:33Z,9,"I've never actually managed to get any of these packages to work. Even in 2 different laptops, 1 Linux Mint & 1 on Win 10.  SidebarEnhancement doesn't give me any other options, BracketHighlighter doesn't show anything and the anaconda package always produces an error at startup and then causes ST3 to not respond once I sort out the initial error.  Really annoyed as this is 2 different systems now that none of these packages work on.",True
@8kubera,2019-06-24T11:55:39Z,1,Beautiful,True
@santoshsundar1186,2019-06-19T15:36:31Z,0,Fantastic video. I did it while I watched the video. I just want to be sure of E309 which doesn't exist in the list of options. It could probably be E303 for eliminating blank lines.,True
@IamMoreno,2019-06-12T03:22:01Z,0,How do I know what is the phat I have to save the sublime-build file?,True
@MrMarho,2019-06-06T03:01:19Z,0,"Great job on this very detailed tutorial. I, however, have a problem when I try to build a python script on Sublime Text 3. The error is a winerror 2 stating the system cannot find the file specified. The full details;  [WinError 2] The system cannot find the file specified [cmd: ['/usr/local/bin/python3', '-u', 'C:\\Users\\usrname\\Documents\\Personal Courses\\Python\\intro.py']] [dir: C:\Users\usrname\Documents\Personal Courses\Python] [path: C:\Program Files (x86)\Common Files\Intel\Shared Files\cpp\bin\Intel64;C:\Windows\system32;C:\Windows;C:\Windows\System32\Wbem;C:\Windows\System32\WindowsPowerShell\v1.0\;C:\Windows\System32\OpenSSH\;C:\Users\usrname\AppData\Local\Programs\Python\Python37-32;C:\Users\usrname\AppData\Local\Programs\Python\Python37-32\Scripts\;C:\Users\usrname\AppData\Local\Programs\Python\Python37-32\;C:\Users\usrname\AppData\Local\Microsoft\WindowsApps;]   Done some googling but keep coming up short. Any help will be appreciated",True
@yosht6110,2019-06-03T06:42:59Z,0,"when i press ctrl + b on my windows laptop, nothing happens",True
@Ethan-rw7ub,2019-05-29T08:47:42Z,0,when I use the print end=' ' argument in sublime text it raises an invalid syntax error. does anyone know the solution to this?,True
@nano7586,2019-05-24T22:10:18Z,1,Thank you so much. This was so helpful.,True
@daviderwin2808,2019-05-20T19:26:28Z,0,"Hey I did everything you said but anaconda is not working, no white dots or auto pep8. I have tried a lot of things but nothing has worked pls help.",True
@An-vt1wb,2019-05-20T01:21:24Z,0,"After follow to add all setting I open blank Sublimetext3 and have the following error msg The system cannot find the path specified. [Finished in 0.1s with exit code 1] [shell_cmd: bin\go get -x -u github.com/DamnWidget/godef golang.org/x/tools/cmd/guru github.com/fatih/motion github.com/josharian/impl github.com/nsf/gocode github.com/zmb3/gogetdoc gopkg.in/alecthomas/gometalinter.v1] [dir: C:\Program Files\Sublime Text 3] [path: C:\Program Files (x86)\Common Files\Oracle\Java\javapath;C:\ProgramData\Oracle\Java\javapath;C:\Windows\system32;C:\Windows;C:\Windows\System32\Wbem;C:\Windows\System32\WindowsPowerShell\v1.0\;C:\Program Files (x86)\Intel\OpenCL SDK\2.0\bin\x86;C:\Program Files (x86)\Intel\OpenCL SDK\2.0\bin\x64;C:\Program Files (x86)\QuickTime\QTSystem\;C:\Python37;C:\Python37\Scripts]   Please any one help. Thanks a lot",True
@Jose30t,2019-05-17T16:07:28Z,0,"I keep getting an error when I try to build  a piece of code,  people are saying to save the file of the python build system and I did that too. its getting really frustrating and I really wanna learn code. Anyone that can help, that would really mean a lot.",True
@tijnschutte,2019-05-12T11:05:26Z,1,for me the anaconda settings don't work.. The white balls in de 'gutter' don't appear and the auto formatting doesn't work. Is that code outdated?,True
@jairusan,2019-05-10T12:22:43Z,0,"Hello Corey, I want to thank you so very much for sharing such a great tutorial/video.  I am so motivated to work on my network-automation projects with python using sublime and atom as well.  I am not sure which one to stick with, to be honest...  one quick question though, were you able to find an equivalent for the 'brackethighlighter' component? the one that highlights the different brackets at the column numbers? that is one of the reasons I am still thinking about not moving away from sublime... I appreciate it in advance if you have anything similar to that?  Again, thanks so very much for sharing your knowledge and in the very motivational and professional way. God bless you.",True
@gigik64,2019-05-10T06:42:32Z,0,Does he have a southern accent or am I hallucinating?,True
@lawrencedoliveiro9104,2019-05-08T06:19:23Z,0,"Does Sublime Text support keystrokes to let you quickly jump between lines with matching indentation, as opposed to between matching statement brackets? Because as you know Python doesn’t use statement bracketing.   I have been able to define such keystrokes in Emacs. Though this does require adopting certain coding conventions: https://ldo17.tumblr.com/post/155087402702/fixing-pythons-greatest-mistake",True
@jermsbestfriend9296,2019-05-05T07:07:38Z,11,Built Systems not-working on Win10.,True
@TheBjjninja,2019-05-01T19:59:04Z,0,"font_size = 20?  WTF  Video should be titled ""Geriatric Python Settings"" lol",True
@zeio-nara,2019-05-01T10:19:38Z,1,"Perfect video, thank you",True
@johnnydamilatis8281,2019-04-27T06:29:17Z,1,"Clean video ,thanks for the sublime settings man .",True
@victorkrook9251,2019-04-23T09:30:54Z,2,"Hi, I'm getting an error message when trying to use the auto-formatting with anaconda settings. The errormessage is:  ""Autoformatting failed, buffer not changed"". Any ideas?",True
@realmsgaming,2019-04-21T11:55:21Z,1,"Concise clear content, thank you very much Corey for these great tutorials!",True
