author,updated_at,like_count,text,public
@lilitghazaryan3851,2021-07-19T07:50:07Z,0,Thank you very much!,True
@ashoomow,2021-07-17T18:42:44Z,0,quality stuff,True
@bokutoworld4068,2021-07-14T14:14:55Z,0,"Hey Corey, what is the advantage of using classmethod  for from_string()?? Can we do the same using regular method?",True
@rakeshraushan6573,2021-07-12T14:23:59Z,0,@decorator_video @closures_video @firstclass_functions_video def classmethods_and_staticmethods(video):       print(' learning is fun'),True
@manuelpineda402,2021-07-09T17:12:16Z,0,Thanks a lot!! Excellent explanation,True
@sam08090,2021-06-30T07:32:25Z,0,Great channel for learning ❤️,True
@victorsgbaptista,2021-06-28T19:02:05Z,0,Wow... these videos are amazing! Thanks for sharing!,True
@haneulkim4902,2021-06-28T02:46:43Z,0,Could you explain the benefit of using @statismethod? why not just use regular methods with `self` and just ignore it?,True
@haneulkim4902,2021-06-28T02:37:01Z,0,Thanks! do way of using generators and classes not change as time goes by? I'm worried that maybe some ways of defining classes or using decorators have changed.,True
@andreabvtt,2021-06-24T08:02:15Z,0,Mind blowing. I owe you a beer,True
@letsjoinhands,2021-06-14T16:06:57Z,0,"Your accent sounds like you're from Texas, is that correct?",True
@letsjoinhands,2021-06-14T15:50:03Z,0,"Man you're fast but despite that I really enjoyed and learnt from your videos. Your concepts are so clear in your mind that you just move ahead so smoothly and even when you get an error you instantly know its reason and dont fumble or 'aaaah, umm, well, er......lemme see, aah'. Thats great! Please recommend your favourite resources to learn Python in such a way that one has strong and indepth command over it esp its concepts. Btw I dont have an IT background.",True
@TheChillingFarmer,2021-06-11T22:58:19Z,0,"Great explanation, thanks!!! :)",True
@jackd5522,2021-06-11T14:54:22Z,0,Hi. The from_string() call doesn't quite work as the raise function fails because the pay is now a string instead of a number type. Is there a way to split to type ? I've been looking for it but can't find it,True
@erixgutierrez6552,2021-06-09T13:58:23Z,0,The way you teach is amazing keep these videos coming give us your Patreon we want more!,True
@chiragpalan9780,2021-06-09T08:09:56Z,0,I dont understand why do people give thumbs down...!!!,True
@abdulmalekwalayeh4790,2021-06-07T09:09:02Z,0,You forgot sth my friend You need to conver the pay from str into a number in order to be able to use it late...,True
@alecdelu83,2021-06-07T01:31:53Z,0,You are God,True
@antondjayzakov4776,2021-06-06T13:50:23Z,0,"Very good explanation, thank you =)",True
@kushalsapkota4155,2021-06-02T11:54:42Z,0,How does running class method from a instance changed all the values to 1.05 instead it should have changed only the instance value..isnt it ??,True
@ThinhNguyen-bw6xb,2021-06-02T01:51:15Z,0,12:44,True
@sumanmondal8836,2021-06-01T17:33:30Z,0,Thank you Sir!!,True
@bharadwajsaibandaru4323,2021-06-01T17:03:49Z,0,Hey Corey ! . You are a master of Python. I have recommended your python playlist to all of my friends who asked me . Perhaps the best Python tutorials on You Tube ever seen. Thank you for providing us such intense knowledge. Kudos for you .,True
@tymothylim6550,2021-06-01T02:55:48Z,0,Thank you very much for this video :) It was very helpful and interesting for me!,True
@alecdelu83,2021-05-30T21:18:10Z,0,"I've been very interested on learning about decorators, thanks for the reminder!! Amazing video BTW, as always :)",True
@veniasblack,2021-05-28T12:18:33Z,0,"you can do the same with constructing using static method too. It would only take the string as input and parse and return the instance created. It would look like that: @staticmethod       def from_st(st):       first,last,pay=  st.split('-')      return employee(first,last,int(pay))",True
@nabilnabil1824,2021-05-25T04:10:20Z,0,Thank you very much,True
@emreaka3965,2021-05-17T17:46:25Z,1,Thank you.,True
@ayushgupta1881,2021-05-17T12:34:35Z,0,Thanks a lot !,True
@kannuprieya8129,2021-05-15T05:56:30Z,0,"I referred to a lot of courses on python on coursera and YouTube, by no doubt, this one is the best.",True
@TahmidulAzomSany,2021-04-26T18:51:56Z,1,Best tutorial for OOP,True
@mariodurndorfer6996,2021-04-10T19:21:54Z,0,"Great tutorial. I like your style! Quick question:   @staticmethod     def bystring2(String):         name, salary = String.split('-')         return Employee(name, float(salary))  this seems to be also working. Is this equal to the @classmethod constructor? Or are there any disadvantages.  Thanks for your feedback!!",True
@ioannisnicolaou1295,2021-04-10T10:17:12Z,0,9:13 example of datetime module,True
@fuad471,2021-04-09T13:56:59Z,0,awesome!,True
@eshaangupta4101,2021-04-06T02:36:55Z,0,Thanks!,True
@ojussinghal2501,2021-04-01T11:52:28Z,0,"One issue with the split method is that it would pass the string ""50000"" as the pay rather than the integer 50000. We need to cast that separately.",True
@samre3006,2021-03-31T21:01:39Z,0,"Yay! I feel like I got new super power for python. Constructor overloading with nice semantics, unlike c++ where things are inferred by the argument types.",True
@bapbap6682,2021-03-29T12:38:40Z,0,"Thanks 🙏  Just a question, for the set_raise_amount, can we use a static method instead (Employe.raise_amount = amount)?",True
@michaelmurphy6687,2021-03-26T04:49:22Z,0,thank you for the videos. great content. i have a question though in your example why create the class method to change the raise amount when you could just do Employee.rais_amt = 1.05 I guess i am also struggling to understand where the class method is useful. I am sure i will run into a problem one day where the only thing that would work is this then i will spend hours scouring the internet to even understand that this is the answer to my problem.,True
@adarshnamdev5834,2021-03-22T10:28:28Z,0,"Enjoyed every second of this video, thanks for making one @Corey.",True
@vijay.e4228,2021-03-22T10:08:45Z,0,good video,True
@kyung-sukim9518,2021-03-09T06:36:54Z,0,Brilliant video!,True
@AshishSharma-is4ur,2021-02-27T14:18:25Z,0,Great Video Sir!! Can we take input from the Employees when employees Number are huge in class? Kindly advice!!!,True
@m12652,2021-02-27T13:24:06Z,0,Great stuff! Thank you... Ignoring validating input etc. For is_workday you can just do “return day.weekday()<5”. I’m new to Python so please let me know if for some reason this sort of thing is frowned upon. Cheers,True
@mrk-2396,2021-02-26T05:32:27Z,0,thank you!,True
@GoredGored,2021-02-24T02:23:22Z,0,"Thanks Corey. One point... After splitting using from_string when I tried to run apply_raise it throws an error saying ""can't multiply sequence by non-int of type 'float' "".  So, after a little bit of checkingI realized that I have to update the return from_string method as follows: return cls(first, last, float(pay))  for apply_raise to work.",True
@venkr9055,2021-02-21T20:17:22Z,0,"Thanks for lovely video. I have one query. I was referring datetime.py in python default library which you showed in this video for classmethod example. I am able to see many methods which are not passing self or cls args and they are not static too. For example - def _days_in_month(year, month): in datatime.py . What type of method it is called ?",True
@saramrkd4314,2021-02-15T17:46:10Z,0,"hello Corey, Employee.set_raise_amt(1.05) gives error  It says: TypeError: 'float' object is not callable",True
@harshkhot8174,2021-02-14T07:50:53Z,0,Why are there underscores before and after init word,True
@caseyquinn3787,2021-02-13T01:13:53Z,0,At 4:02 I am following along and it is not changing the raise amount by accessing the class method. Does anyone have any idea why this is happening?,True
@brushless7695,2021-02-11T23:58:01Z,0,Finally a good tutorial,True
@yashwanthnakka1741,2021-02-06T17:19:05Z,0,"iam watching this in 2021 ,,,, who else.????...this dude is awesome....",True
@sheetal4651,2021-02-06T03:58:58Z,0,Can class methods be inherited from another class,True
@SnehErande,2021-02-04T07:41:57Z,0,this dude works on sunday... thanks man,True
@darpanshukla6471,2021-01-31T08:33:09Z,0,"Hi Dr. Corey,  Thanks for making this video. Short, Sharp and Key dialogues to express all about classes.",True
@abrahammathew8698,2021-01-23T20:44:56Z,0,"Thanks for python tutorial video!  Most of the programs i see programmers using __init__() as constructor, so what is the use class methods. Do we really use this in real time?",True
@Tamer_Gomaa,2021-01-19T10:01:48Z,0,Great detailed explanation 👍🏼 Thanks Corey,True
@IanSMoyes,2021-01-19T00:30:01Z,0,How about if day > 4?,True
@AjitSingh-rg3zu,2021-01-18T10:10:07Z,0,Thank you sir for these awesome videos. I really love them,True
@imperium1011,2021-01-17T06:49:30Z,0,These tutorials are incredible. Im learning  so much! Thanks Corey keep up the great work man!,True
@quantMA,2021-01-14T06:20:10Z,0,easy to understand way. Great Video!,True
@theminertom11551,2021-01-11T17:48:03Z,0,Really good content! Thanks.,True
@ellsonmendesYT,2021-01-11T13:25:06Z,0,totally awesome :),True
@haobamjameskumar3962,2021-01-10T17:31:53Z,0,You don't you teach us Data structures and algorithms in Python language,True
@skystep2,2021-01-07T23:36:02Z,0,"So, what do we gain by adding decorator for static function, it would work anyway.. ?",True
@edoardogribaldo2870,2020-12-22T09:39:34Z,0,great content thank you!,True
@sabeelm9,2020-12-16T00:14:03Z,0,"You are an unbelievable teacher, thanks a lot my guy",True
@youngjordan5619,2020-12-15T00:08:24Z,0,"brilliant  explanation, thank you sir",True
@nnnikolay,2020-12-12T20:59:37Z,0,"I really appreciate how Python is powerful in many aspects, however, OOP in Python is definitely very poor and creates huge room for bugs. The use case for the @classmethod as a constructor (factory method) yeah, makes sense, but changing the variables in all previously instantiated objects it's a very spooky use case.",True
@ninakoch1799,2020-12-12T08:53:31Z,0,binge watching this whole series is the best way to spend quarantine. thank you corey for your amazing content!!!,True
@bansonsolen5586,2020-12-11T13:37:03Z,0,the best explain,True
@saidalabed9417,2020-12-05T15:49:56Z,0,Suppose I want to write a function that would perform an arithmetic operation on two objects of the same class. Say I want to substract Employee1_Salary =1000 from Employee2_Salary = 2000. How do I do that?,True
@flo1123,2020-12-02T17:28:09Z,0,"The video was way easier to understand than all the other sources I originally came from, even without watching the other parts of the series. Thank you very much!",True
@rayhou6402,2020-12-02T02:50:12Z,0,Really helps 2020 👍 👍 👍,True
@trencleman,2020-11-30T11:33:56Z,0,"Beautiful, leaviing a comment for the youtube algorythm!",True
@codesetup265,2020-11-27T09:14:39Z,0,❤❤❤❤;-):-)⨌⨌🤣🤣🤣🤣🤣🤣😂😂😂 unable to think what to say!!!! 😂😂,True
@cognizantic5798,2020-11-27T05:31:20Z,0,"Very helpful, thank you, Corey!",True
@gryu7214,2020-11-25T09:24:08Z,0,Many thanks for clarification:),True
@dr.srinivasaraoramaraju8909,2020-11-24T15:06:02Z,0,"Good explanation, but when we apply our selves we fail to execute. Hence request the author to send me written script to mail id rsrhpt@gmail.com.",True
@DrWho2008t101,2020-11-19T06:40:45Z,0,thanks,True
@bobross3880,2020-11-19T01:19:10Z,0,"Hey asshole, you change some variables on amount vs amt from the last video.",True
@majdsaad622,2020-11-18T21:22:28Z,0,"Why to use static methods inside the class, can't we just create a normal function outside the class. And thank you for this great tutorial",True
@pythusiast4701,2020-11-11T21:10:56Z,0,You are my HERO man. Hats off to Sir Corey!!!,True
@jamsenbanch,2020-11-10T03:54:49Z,0,*slow clap*,True
@ishitashakya7767,2020-11-06T17:32:30Z,0,Day.weekday() is giving me error while i am running this and from whr this value is coming up i dont get it,True
@kapilag,2020-11-02T11:15:51Z,0,Could u advise some resources to practice these OOP concepts allowing us to see how well we have got it by making or breaking some actual examples,True
@kapilag,2020-11-02T11:14:45Z,2,"Hey Corey - I hv to say that you are amazing at explaining concepts way better than many other paid courses on Udemy, edX, Coursera and all those big platforms. I think the detailed walkthrough via examples are super useful",True
@sushil1200,2020-10-30T18:19:40Z,0,What is the advantage of using the class method and static methods?,True
@notsobob,2020-10-24T17:55:29Z,0,wow a decent mic makes such a difference! thanks for upgrading since this vid!,True
@anatolys9203,2020-10-22T08:09:25Z,0,thank you for clear explanation and good life examples!,True
@nomik,2020-10-19T07:33:51Z,1,Thank you for adding a real world example 09:29,True
@affanmuddassir,2020-10-15T09:38:20Z,0,The giveaway regarding when to use @staticmethod was GOLD.,True
@meylyssa3666,2020-10-15T08:41:47Z,0,Thank you very much! The best explanations! Finally a understood classmethods and staticmethods,True
@eatdapoopoo67,2020-10-14T20:59:49Z,2,"if you are confused, the class variable ""raise_amount"" at the top was changed to ""raise_amt"" in between the last video and now it seems. still, a wonderful tutorial",True
@Boedie92,2020-10-11T12:00:04Z,0,Glad to have fund this series. Saw it mentioned in a comment section in the Sololearn app.,True
@MattaparthiShivaBhargav,2020-10-10T17:48:41Z,0,"those 99 dislikes are sure from, solo learn OOPs creators...",True
@avrenna,2020-10-08T23:56:21Z,0,"12:24  code golf:  you could replace lines 32-34 with one: return not day.weekday() in [5, 6]",True
@Noartisthere,2020-10-04T07:52:48Z,0,"When you return the split string you need to convert the pay  to an integer. return cls(first, last, int(pay))",True
@user-or7ji5hv8y,2020-10-03T08:44:17Z,0,Best explanation,True
@jmmmmmmmmmk,2020-10-02T23:52:21Z,0,"Thanks, very nice and easy to follow",True
@marvinreyes7459,2020-10-01T01:32:32Z,0,2 people who are tremendously great at explaining stuff is Corey (English) and (Juan - pildoras informaticas) Spain. The best ones,True
@yuval1588,2020-09-28T13:01:16Z,0,"But why do you need the @classmethod decorator to create an alternative constructor?  couldn't you do:     def from_string( emp_str):         first, last, pay = emp_str.split('-')         return Employee(first, last, pay) ?",True
@yasuke1280,2020-09-28T08:36:08Z,0,This is better than any coding bootcamp but damn this crap is stupid technical. I've gotten this far through tutorials and codecademy but got damn this class/method crap makes me want top throw in the towel. Like who tf made this shit up lol,True
@javiertw89,2020-09-28T02:33:36Z,0,"Great video! I was using classmethods wrong, gee!",True
@ArminiumII,2020-09-25T20:16:56Z,0,"You are the best teacher ever! Clear, brief and correct! Like and subscription!",True
@denzilrodrigues6374,2020-09-21T06:45:07Z,0,do class methods have to have the @classmethod name?,True
@mahithchigurupati7979,2020-09-19T13:05:57Z,0,Seriously Corey. you are the best. have been through a lot of youtube videos and even udemy course. no one explained things the way you did that too absolutely free. Thank you so much,True
@jsonzu3277,2020-09-16T08:25:27Z,0,finally a tutorial about class and static methods that I could understand. thanks!,True
@heshankumarasinghe3159,2020-09-12T14:00:06Z,0,Thank you...... learnt new stuff.....,True
@okas425,2020-09-11T18:36:20Z,0,that's impressive the like to dislike ratio,True
@fahadingermany,2020-09-10T20:19:33Z,0,"Cannot we also used static method for alternative of init like this : @staticmethod def create_instance(emp_str):      first,last,pay = emp_str.split('-')      return Employee(first,last,pay)",True
@wertuxhd6201,2020-09-08T18:36:45Z,6,"Hello Corey.. I am a python developer for a close time.. And I have developed many games with pygame, created  mini blog, set up sockets and played multiplayer games.. And also deep learning in every section of it.. What I want to say is that.. Untill now, all I could improve after learning classes, was to know the libraries which is also important for me but.. These tutorials are just really enchanced me at the same time I was telling myself what am I missing with python.. I have discovered this channel just 30 mins ago and you are better than anyone I have seen in 5 months.. it is amazing that in the third video you are telling classmethods with a really  clear way. This is god level dude. I learned classes coding games.. By teaching myself, because other tutorials were really complicated but this is what I had to see.. i know written a lot, just amazedd",True
@hebgeennaam01,2020-09-07T18:36:47Z,1,"Loving these videos, it's just amazing how much I learn. This 2016 video is still so good and usefull in 2020!",True
@priyajain6791,2020-09-06T14:20:41Z,1,"Thanks for this awesome video Corey <3. Although I did understood the differences between all three types of methods but still bit confused about when to use regular methods or class methods? I mean, what exactly different functionality/use-case they serve?",True
@anasmomani647,2020-09-04T23:17:28Z,0,i never watched anyone better than you  keep going,True
@cypherphage4294,2020-09-04T04:32:29Z,0,"@classmethod def from_string(cls, emp_str):     first, last, pay = emp_str.split('-')      return cls(first, last, pay)  split() is going to return strings, so before returning the class we need to convert pay to a float....otherwise we won't be able to apply raise since pay is a string It should be : return cls(fist, last, float(pay))",True
@rahulsingh7508,2020-09-03T18:11:13Z,0,"Even if I don't use the @staticmethod decorator on the top of the is_workday() function, I still get the required output. What's the catch here?",True
@goldenhany5248,2020-09-03T04:46:09Z,0,you are just fantastic,True
@aljaemenoa7566,2020-09-02T16:17:47Z,0,love u,True
@aaronjameshorne,2020-09-01T23:48:12Z,0,Your videos are so clear and useful. Huge help. Thanks for making these series!,True
@animeshsingh3123,2020-08-31T02:03:44Z,0,Awesome video. Thank you!,True
@soshians3284,2020-08-30T15:21:25Z,0,Can someone please answer this? What is the difference between  Employee.set_raise_amt(1.05) and Employee.raise_amt = 1.05 ? ? don't they do a same job? why we bother writing more codes to use Employee.set_raise_amt(1.05)??,True
@salehabusheikhah6847,2020-08-28T05:03:38Z,0,whats the name of IDE you are using Corey?,True
@joemattress6177,2020-08-24T20:34:03Z,0,Thanks again Corey...great tutorial!!,True
@devampatel7710,2020-08-19T17:03:25Z,0,What ide is this?,True
@dzittin,2020-08-17T20:46:04Z,0,"Great explanation of OOP using python. As a newbie, there is something I don't understand. In the video examples we deal with a few employees. In real life we may be at a large company with tens of thousands of employees. Making tens of thousands of instances of a class does not make sense to me. Would snapshots of these instances be stored in a fast-retrieve database to be used in various programs that reference a company-wide class definition? Keep up the great instruction!",True
@tooljerk666,2020-08-15T19:52:43Z,0,"I understand the code, but wouldn't it be just as easy to change the raise_amt under the initial Class? Is it just more flexible to do a class method?",True
@ToriKo_,2020-08-14T11:31:37Z,0,"Watch First Class Functions, Closures, Decorators.",True
@tylerdurden4169,2020-08-12T17:37:35Z,0,while True:     print('Thank u')   btw congrats for 600K subs u deserves a lot >3,True
@DesiGameChaser27,2020-08-11T06:15:46Z,0,Logged in through my YT account just to subscribe to this amazing channel.,True
@nobodyeverybody8437,2020-08-08T18:28:26Z,0,"If you could give more information about the @staticmethod, I would really appreciate that. ))) more info: Why, When and ...",True
@kamranabbas2438,2020-08-07T06:07:59Z,0,"as short and concise as possible what programs should be, and your lectures are, Corey!",True
@dil79m,2020-08-05T19:45:24Z,0,"What is the difference between Employee.raise_amt and cls.raise_amt? Similarly what is the difference between Employee(first, last, pay) and cls(first, last, pay)? If no difference, shall we do the same factory constructors using staticmethod as below... ? @staticmethod def from_string(emp_str) :     first, last, pay = emp_str.split('_')     return Employee(first, last, pay)  Also could you please explain the point that the documentation says that static method cannot change the class variables...",True
@solomon7009,2020-08-05T15:00:22Z,0,Very comprehensive and informative video! Thank you for all your efforts!👏🏾👏🏾,True
@sayakroy5965,2020-08-03T15:38:36Z,0,You have really worked hard to make these tutorials and to help me to get some hope for the future to build a strong career in python,True
@jbond5834,2020-08-02T19:16:27Z,0,"I tried static method without @staticmethod in the class, seems it works well. Is there any essential difference between having @staticmethod or not having it?",True
@ananyapamde4514,2020-07-30T02:18:25Z,0,is the cls works the same way for classes as the self for objects?? Please tell me someone,True
@kmutech718,2020-07-29T19:51:03Z,0,"superb explanation regarding class, after watching lot of videos this helps to find the right solution for Class OOP methads",True
@satoshinakamoto171,2020-07-29T15:30:18Z,0,static method and class method are very advanced topic to be taught to early on the series i think,True
@theigneous,2020-07-28T19:01:17Z,0,"What is the ""self"" for the object created when a new employee is created using the class method? How is the newly created object identified?",True
@alexanderdecember8743,2020-07-26T17:56:24Z,0,The best!!,True
@phuongngole4165,2020-07-23T18:46:22Z,0,thanks for the video man. I'm trying to learn another language such as python. I got stuck with class and static methods because I did not really know what the purpose of using them even though I did know how to implement them. Bunch of thanks,True
@aksjin8929,2020-07-22T10:35:37Z,0,🤯,True
@ab5848,2020-07-22T10:33:43Z,0,you're just amazing !!,True
@stevepaul1707,2020-07-13T17:17:15Z,1,this is seriously hands down best OOP tutorial i have ever seen,True
@sayedathar2507,2020-07-12T07:42:09Z,1,Again Very Nice Video Corey Schafer :) .,True
@legend7890,2020-07-11T05:12:55Z,0,could you please make a tutorial over circular class reference in python?,True
@aerospacewithcode8852,2020-07-05T17:35:34Z,1,"Hi Corey, I really appreciate you recording those videos that help us so much in learning python and programming in general. I am a better person due to watching your videos, it somehow gives me peace when I am learning something.",True
@ibrahimal-mahfooz8737,2020-06-27T15:53:23Z,0,"Hi Corey, thanks for the great tutorial. You really demystified it. Why would I use @staticmethod decorator while I can define methods without (not a regular instance method)?",True
@a.yashwanth,2020-06-26T17:03:32Z,1,So if a method doesn't use 'self' then I should make it static?,True
@alanperaza9594,2020-06-24T09:01:33Z,0,"I can't leave the video without saying ""thank you"". For real!",True
@kalpanarao7791,2020-06-21T11:30:36Z,0,thanku so much for the amazing tutorials... i have a question...do we have static varaibles in python?,True
@lousimms4766,2020-06-20T18:42:01Z,0,"Most tutors just teach you the formula (type this code in to make this work) , Cory teaches you what the formula is doing in the background, so in the future you can form your own formulas. A  by product of this is you actually understand wtf is going on, rather than just knowing what code to type in  to make it work clueless as to why.",True
@ayushikohli7298,2020-06-19T08:07:00Z,0,"A very good ,easy to understand video",True
@kevinrivera4082,2020-06-18T23:17:37Z,0,7 == 5 or 11 == 6 why it return true?,True
@thinhnguyenvan7003,2020-06-18T08:20:39Z,0,thanks you,True
@gaelfievre35,2020-06-14T00:49:15Z,0,"When you were creating the second @classmethod, you used emp_str as a parameter and applied that parameter to the .split method, but why. How does that parameter have access to all the variables that are assigned to the strings with a hyphen. Why not use something like Employee.split("" - "")",True
@TheMap816,2020-06-12T03:08:57Z,0,"thanks a lot for this. I have a question. So, imagine that initial raise_amt is 1.05. Then, for the first employee I change it to 1.00: emp_1.raise_amt = 1.00 print(emp_1.raise_amt)   ---> 1.0  Afterwards, I use the class method and set the raise_amt to 1.2: Employee.set_raise_amount(1.2)  Then I print the raise_amt for the followings: print(emp_1.raise_amt)        ---> 1.0 print(emp_2.raise_amt)       ---> 1.2 print(Employee.raise_amt) ---> 1.2  I expected that for emp_1, I would get 1.2 but, I got 1.0. So, the question is that why when I used the class method, the raise_amt was not over-written for emp_1 and it still was 1.0 (instead of 1.2)?",True
@djamelfertas,2020-06-11T15:52:22Z,1,"I am sure about one thing, if Mr. Corey Schafer wrote a book 📖, absolutely it’s gonna be listed in the best seller books ❤️❤️❤️",True
@Oda3908,2020-06-11T05:00:03Z,0,"Thank you for the great tutorial. I have a question on the arguments of some methods/functions: we saw many methods which can accept a keyword argument and do this or do that, how could we write this in our own classes? For instance, list.sort() you can pass nothing and it will run with default keyword argument, while you can also set it like list.sort(key=lambda etc).",True
@MrMikel85,2020-06-09T18:40:38Z,0,"I set pay to 100, and set raise amount to 1.1, which should result in pay being 110 right. But for some reason it came to 110.00000000000001, any one got any ideas? Here's the code incase it helps: class Employee:     raise_amount = 1.05     def __init__(self,first,last,pay):         self.first = first         self.last = last         self.pay = pay     def apply_raise(self):         self.pay = self.pay*self.raise_amount     @classmethod     def set_raise_amount(cls,amount):         cls.raise_amount = amount emp1 = Employee(""Kyle"",""O'ren"",100) print(emp1.pay) emp1.set_raise_amount(1.1) emp1.apply_raise() print(emp1.pay) >>> 100 110.00000000000001 >>>",True
@HardikShah17,2020-06-08T07:55:51Z,1,YOU’RE AWESOME,True
@nm5641,2020-06-05T13:14:14Z,1,better than anything i have seen or read...,True
@underoath257,2020-06-03T06:40:31Z,0,So why can't I just use a normal function instead of using a staticmethod? Wouldn't that be the same?,True
@davidbrown2806,2020-06-02T13:29:28Z,0,"I think a good example would have been to create a regular method for bonuses, where the bonus is set for each instance, and the class method would set a general company pay raise percentage. Thus show the difference. Thus the regular method of apply_raise could have been altered to apply_bonus or deleted and replaced.",True
@M4GNEzz,2020-06-01T15:06:08Z,0,"Thank you Corey! Have you been thinking about series - ""Python Design Patterns""?",True
@TheDavidAlexander,2020-05-30T03:20:31Z,1,You are a brilliant teacher - I'm reviewing even introductory classes and getting a whole new deeper understanding of the subjects - Keep it up - you were born to do this!,True
@PierreLouvet,2020-05-29T19:36:54Z,0,"Hi Corey, you are helping a lot. I just figured out why we would use class method : you could do the same with a static method or even a instance method and write the class name when you need it (like ""class_name.method"")     BUT !   -  if you do that and whant to change the class name for ""class_name_2"" you have to edit your *entire* code to replace it one by one. If you used a class method the ""cls"" argument will just pass the new name without even noticing something changed. THANKS !",True
@darthvadar2915,2020-05-28T19:10:50Z,0,Please what IDE is this?,True
@richardhowlin6048,2020-05-27T16:03:09Z,76,"Easily the best explanations of Python concepts on any platform ( YouTube, Udemy, Code with Mosh etc.) Corey has a great ability when explaining something to stay within the scope of the topic. By that i mean he doesn't mentioned anything that would be unfamiliar to someone at that particular level. I've found tutors will throw in advanced topics at a very early stage and throw you complete off. Another helpful aspect of Coreys tutorials is his naming of variables/methods/classes and concepts within code. I've found that tutors will name these similar to the concept they are explaining which has lead me completely misunderstand a subject. I really appreciate your tutorials.",True
@MarkMcDaniel,2020-05-26T01:45:08Z,1,"I must admit, classes are one area in which it is much easier to code in C++ than it is to code in Python.",True
@havenselph,2020-05-24T19:02:26Z,0,"These videos helped me understand class objects around a year and a half ago and now I am back trying to find a specific part I don't remember well. Thanks for the great content, it's very memorable and helpful!",True
@asdfghjkl36958,2020-05-24T04:35:11Z,0,Is there any way we can use the apply_raise function on all instances of Employees rather than calling the function for each employee separately?,True
@siddharthmarathe4235,2020-05-24T00:54:58Z,1,Thanks a lot Corey... Really helpful...,True
@ARJUN-op2dh,2020-05-22T03:09:37Z,0,"I think my Software Dev Manager need to watch these, idiot guy doesn't know anything",True
@emmaharris2972,2020-05-19T20:01:44Z,0,This video was so helpful - thank you so much! Would you mind explaining what an alternative constructor was again though please? Thank you!,True
@TW-uk1xi,2020-05-18T20:12:28Z,2,The best explanation so far on the planet. I'm gonna give my best contribution to you for making the best tutorial.,True
@shubhambadaya,2020-05-17T06:42:14Z,1,Thank you Corey for the each and every videos you make,True
@Big_Khao,2020-05-15T23:55:58Z,0,"Love the videos. The summary reply below is a great written reminder of the terms and points introduced. Hope this kind viewer summarises the other videos. Humbly another Corey convert. Who needs Cobol,Pascal or Progress4GL  :) NB https://github.com/CoreyMSchafer/code_snippets/tree/master/Object-Oriented",True
@snehalmajumder8864,2020-05-14T16:26:45Z,0,Can't we just use Employee.raise_amt = 1.05 instead of making a whole new class method for that simple objective? Or am I going wrong somewhere. Please help,True
@rwflick,2020-05-13T05:00:55Z,0,This was a very helpful video.,True
@kickbuttowsk2i,2020-05-12T08:50:49Z,5,2020 update: this playlist should be preserved,True
@laturchasanket6901,2020-05-09T16:32:51Z,0,"Had started classes 6 months back, now here to revise and looks like have forgotten nothing. The tutorials are explained so smoothly that the person need not to worry about if he will understand the advanced concepts or not. ""COREY'S  TUTORIALS ARE SHORT BUT EVERY SINGLE LINE IS LIKE GOLD NO ADDED PROMOTIONS JUST KNOWLEDGE AND KNOWLEDGE"".",True
@Land-management-system-bd,2020-05-08T10:35:30Z,9,I cann't imagine you make this tutorial free for public. This is the best videos over the internet I think. Thank you man. You are great.,True
@danify2921,2020-05-08T01:46:14Z,1,U deserve more views and subscribers,True
@godzillasvater2285,2020-05-06T08:29:35Z,0,"So if static methods dont pass any instance or class variable, why or when is it benifical to even put it into the class and not simply creat a simple function?",True
@sherafati,2020-05-04T17:11:15Z,6,I can't believe you've answered every single question that came to my mind while watching this vide. Best OOP explanations ever!,True
@shlokshah3522,2020-05-04T14:22:21Z,0,"If static methods dont have self or cls as the first argument why do you need the decorator, isnt it the same as a normal function",True
@jesusbermudez6775,2020-05-03T19:52:59Z,0,"It seems to me that the from string approach is different from the __init__ approach because when one splits in the from string approach the pay field is a string, whereas one uses the __init__ approach if one passes an integer the pay field is integer and the pay field can be used for arithmetic operations.",True
@ricky8466,2020-05-03T15:47:55Z,0,"Dear Corey schafer, your lesson is so cool. Im thanks very much of that lesson that you give.  Im hope i can be expert in programming like you! Thanks again Corey!",True
@ankeshsingh2576,2020-05-02T06:07:10Z,0,"You can't call a static method with the instance of a class, as instance willl invoke a call with 'self' as argument, Static method can only be called via, ClassName.StaticMethodName().",True
@camilaguzman909,2020-05-02T04:07:45Z,0,Te amo explicas muy bien,True
@klayverpaz,2020-05-02T01:22:54Z,7,I wish I had a corey for every other  subject of my life...,True
@INDIAN-kq6yo,2020-05-01T13:54:12Z,0,This is the best place to learn OOP irrespective of the language.,True
@TopicalAuthority,2020-04-30T18:57:43Z,0,You are a great person!,True
@Arthurk346,2020-04-25T16:18:39Z,0,oh wow 2016 07 10 was my 20th birthday!,True
@marcus-johnsson,2020-04-22T12:06:22Z,1,Great stuff! Thanks =),True
@driyagon,2020-04-21T16:52:02Z,0,"I am new to this, can someone tell me what objects are?",True
@atiqueshaikh24,2020-04-20T11:31:07Z,0,Can someone please let me how deep python knowledge is required if one is working on selenium.,True
@metasploitation7847,2020-04-20T10:41:10Z,0,This really a good explanation. Being consistent with your methodology against known examples such as the datetimemodule  (9:20) reinforces the learning experience. Thank you Corey.,True
