author,updated_at,like_count,text,public
@zaidtehsin7096,2023-10-12T21:45:41Z,1,"Doing this in 10/13/2023 and at 50:30 the query with SUM(cast(new_deaths as int))/SUM(new_cases)*100 as DeathPercentage is not exactly working! There are other several problems along with Excel importation as well, this tutorial isn't really helpful at all.",True
@moadan4934,2023-10-12T10:08:39Z,1,"DOING THIS TODAY, CAN EXPLAIN TO ME THIS    'Operand data type nvarchar is invalid for divide operator.'     AFTER QUARING THIS SELECT total_cases, total_deaths , (total_deaths/total_cases)* 100 AS DEATH-PERCENTAGES FROM [COVID-DEATH]",True
@RinaHwang,2023-10-12T04:05:56Z,0,"When trying to import the excel file, I am getting this error: Microsoft.ACE.OLEDB.12.0 provider is not registered on the local machine. What do I do from here?",True
@awesomechannel786,2023-10-12T02:08:30Z,1,"everytime I upload the covid death data, the total death column becomes null. Not sure why is this happening.",True
@user-xz9bu1ut9y,2023-10-11T01:43:21Z,0,"Msg 208, Level 16, State 1, Line 1 Invalid object name 'PortfolioProject'. Any help!",True
@loisbrignoli6025,2023-10-10T19:16:05Z,0,"Hey, im at 20 min ish Why do i have LOTS of nulls ? Like 1/2 in totalcase totaldeaths",True
@aihamibdah7560,2023-10-10T16:21:18Z,0,all my results are 0 when i'm calculating the percentages (for example total_deaths/total_cases). help?,True
@smiley6848,2023-10-09T10:31:34Z,0,i cant find view even after creating it .what to do,True
@infame2009,2023-10-09T04:34:41Z,0,I am having a hard time trying to import the data in MYSQL. Had to clean the data and replace empty cells. Then it took years to have the data finally inserted from the CSV to the database. Great video!,True
@sammiesmith3454,2023-10-08T23:05:52Z,0,"unfortunately, I guess the data is just too different now because I see a lot of new comments with the same problem I'm having for the total cases vs total deaths SELECT statement. I get the error ""Operand data type nvarchar is invalid for divide operator.""",True
@smiley6848,2023-10-08T12:05:19Z,1,i cant find microsoft sql server 2019 and i am not able to solve the error while importing the data.can someone help me,True
@zakhelembhele7046,2023-10-07T10:26:17Z,0,"I like these little mistakes you're making. Because of them, you're much more natural and it becomes more interesting. You're doing a GREAT job!",True
@GD-uy9td,2023-10-07T03:19:15Z,0,"I have a question, Why do we add location in order by in the partition code. What difference will it make in comparison with when we just add date.",True
@abdulbasit6334,2023-10-06T16:35:17Z,1,"Hey, so I tried to import the vaccination excel file into the SQL and it fails to execute with this error TITLE: SQL Server Import and Export Wizard ------------------------------  Error 0xc002f210: Preparation SQL Task 1: Executing the query ""CREATE TABLE [dbo].[CovidVaccinations$] ( [iso_co..."" failed with the following error: ""Culture is not supported. Parameter name: culture 3072 (0x0c00) is an invalid culture identifier."". Possible failure reasons: Problems with the query, ""ResultSet"" property not set correctly, parameters not set correctly, or connection not established correctly.   ------------------------------ BUTTONS:  OK ------------------------------ Can someone guide me how to correct it?",True
@user-fp9zq6lw8b,2023-10-06T11:10:43Z,0,"I was able to import the two tables directly into the portfolio Project DB without using the SQL server import/export wizard. To do this, I had to first instal Microsoft Access Database Engine.",True
@user-hf8jk6wn4d,2023-10-05T14:58:49Z,0,hello Alex! I imported the covid data but all columns' datatypes are varchar so I cannot perform the division aggregation to calculate the percentage. I tried altering the data type to int but the results come out as zeros in all rows. Could you please help?,True
@GD-uy9td,2023-10-05T03:42:11Z,0,"When i do the analysis on postgree, the null values are always at the top for calculations such as the one @27:35. Is it a difference in MySQL and postgre?",True
@nawalahmedkhan2194,2023-10-03T22:38:24Z,1,I'm getting all the values as NULL in ssms server in some column..although they're not all null in excel..what to do? I tried changing the data type but it also didn't worked..,True
@GD-uy9td,2023-10-03T22:17:06Z,0,"I decided to do this using PostGre and Importing data was a big challenge,Can anyone tell me if we have to create column names manually before the import process starts.",True
@alexandrahuang7731,2023-10-03T22:06:17Z,0,"Is there a way to follow along with this if I'm using a Macbook? When I tried to download the SSMS systems and server, it said that it's only for Windows... and that Apple iOS users should be using Azure Data Studio... I have that downloaded but am not sure how to add the server and follow along.",True
@flav-qv8uc,2023-10-03T13:16:18Z,0,when im importing the excel its show up the data of total_deaths to null. can anyone help me? its been hours and idk how to fix it. thanks in advance,True
@sugirlmanis,2023-10-03T03:16:27Z,0,"i’ve got a problem, when i try to select the destination for the data it always shows the same data that i hv had uploaded. anyone can help? im struggling and new to ssms too",True
@kanikaaggarwal9648,2023-10-02T14:13:34Z,0,Where is the #2 and #4 video of this project?,True
@user-zu9wl9od1n,2023-10-02T00:59:39Z,0,"This is a great tutorial. However, When using the following query (I made sure to use the exact same data as outlined in the Github), I don't get the expected results you do.  SELECT country, population,  MAX(total_cases) as highestinfectioncount, MAX(total_cases/total_cases)*100 as percentinfected FROM coviddeaths Group by country, population order by percentinfected desc  I'm using pgAdmin--could that be the issue?",True
@nawalahmedkhan2194,2023-10-02T00:14:26Z,0,"Hey Alex, i'm having an issuee which is that im getting all values null in total_deaths column after importing data into ssms. Can anybody tell me the solution?",True
@sj1795,2023-10-01T23:29:58Z,1,"Alex, THANK YOU!!! I can't express my gratitude enough for everything you've done for us. I just made it through your SQL series (Beginner, Intermediate, & Advanced). Hooray! You make the process so simple and straightforward, which makes it SO easy to follow along. The project component is the BEST part. You're breaking down what we've learned and showing how we can actually use it. This is a HUGE missing link in today's education system. My Biomedical Engineering PhD program funding feel through (absolutely heartbreaking). I made it 2/3 of the way through and wrote 90 pages of a thesis that I was unable to use. While I was able to get a Master's degree, it was not in the subject/career I had wanted. My world was thrown upside down. I had no idea what I was going to do. Then, data analysis and YOU showed up in my life. You (and your ""Become a Data Analyst"" bootcamp) have served as a beacon of light and hope for my future. Bless you! And THANK YOU again!",True
@areeb.y,2023-10-01T16:45:39Z,0,Hi. I am getting all the values as NULL under the column Total_deaths & New_deaths. Does anyone have a solution?,True
@pulkit249,2023-09-30T21:50:16Z,0,"1:11 Hi, I created the view and it ran successfully but it won't show up in my ""Views"" dropdown. I have tried refreshing it already. Any solutions?",True
@asadnayani4724,2023-09-30T19:57:11Z,0,"-- break things down by continent select cd.location, max(cd.total_deaths) as total_death from covid_death cd where cd.location in (select distinct cd.continent from covid_death cd where cd.continent != '' ) group by cd.location  having max(cd.total_deaths) is not null order by total_death desc",True
@ChichoCat,2023-09-30T19:09:36Z,1,"i step to days trying to install sql server and importing de data, omg wowwww",True
@MrRubyElf,2023-09-28T17:04:01Z,0,"Thank you so much for this content! It's helped a lot. I have one question though: for some reason, there are values in the location column that say 'High income', 'Upper middle income', 'Lower middle income', and 'Low income'.  Has anyone figured out why this is? I'm stumped.",True
@zarkovistica7990,2023-09-28T14:17:22Z,0,The 'Microsoft.ACE.OLEDB.16.0' provider is not registered on the local machine. (System.Data) Anyone got this problem???? pls help,True
@fatemehtaj5409,2023-09-27T17:25:15Z,0,"When I'm trying to import an excel file into sql, I get this error: An error occurred which the SQL Server Integration Services Wizard was not prepared to handle.  ADDITIONAL INFORMATION:  Could not load file or assembly 'Microsoft.DataTransformationServices.ScaleHelper,  Does anyone get this too & solved this?",True
@haroldsandoval3763,2023-09-27T15:16:00Z,0,"Hi Alex, I've been watching this tutorial and It´s amazing, thanks for the source I didn´t know about that website and the class was interesting. It'd be great if we had had a brief, maybe in that way It'd be possible to explore the data with some guidelines. However, thank you so much for this content. I'm gonna continue watching the next material. Regards!",True
@Lqvy1,2023-09-27T04:35:09Z,0,"For the global numbers, why not use the 'World' row under location?",True
@VaptorIV,2023-09-26T17:32:02Z,0,how do i combine the two excel sheets to load into SSMS?,True
@edmoods,2023-09-26T01:57:17Z,2,Total_deaths wrong data type because it was automatically imported and MS SQL just guessed it or when its not sure it just uses nvarchar just to be on the safe side? Also for total_cases it uses float whereas an int would be a better choice. That's why its better to create a table first with correct data types and then import an csv file,True
@edmoods,2023-09-25T23:29:51Z,0,"I use PostgreSQL and its so easy to import an csv file. First create the table, then COPY (column1, column2... columnN) FROM ''path/to/file/on/your/pc' DELIMITER ',' CSV HEADER [<- if your csv has headers]",True
@ujjwal717,2023-09-25T22:01:41Z,0,"can someone tell a few project ideas that can be built to impress the recruiters as i want to land a remote job as data analyst. I have learned python and sql, currently learning excel and then will be learning power bi, actually i have made a few projects such as ""AI chatbot with rasa"", ""soccer data visualization which shows the difference between the wage and value of players"" and a ""expense tracker in which i linked postgresql with python and data is stored and accessed from that. I want to keep making projects along with my learning so that when i complete my power BI course, i just need to make a few projects using power bi and then i am just ready to apply for jobs! please help!",True
@DanielPerez-fs3lr,2023-09-25T20:21:30Z,0,"Hey everyone, started this today and I've run to this error: Msg 8117, Level 16, State 1, Line 19 Operand data type nvarchar is invalid for divide operator. I've followed step by step so far. Any suggestions on addressing this? Thanks",True
@ahmetselimoncel2717,2023-09-25T17:28:39Z,0,"if you use ms mangament older than 2016 you cant use (drop table if exist), you should use as IF OBJECT_ID('Tablename', 'U') IS NOT NULL     DROP TABLE Tablename;,",True
@rajkumarrajan8059,2023-09-24T13:32:51Z,0,How views differ from Temp table?,True
@prasertloprasert3778,2023-09-23T06:12:20Z,0,"Thank you Alex , Nice to meet you on Youtube.",True
@Beansramirez,2023-09-22T11:59:22Z,0,What's the reason why the population does not change from the time it started in the data?,True
@pulkit249,2023-09-22T01:27:57Z,0,"50:10  At this point when he gets  the 3 columns (total_cases, total_deaths , DeathPercentage), something weird is happening in my query, my total_cases and total_deaths are almost exactly double the amount of what he is getting and my percentage is identical to all the decimal places. I imagine the dataset can grow with time but exactly double seems really off. Any thoughts ?",True
@DreaSimply21,2023-09-21T23:40:08Z,0,I’m working on my own case study and I’m having a hard time trying to convert military time to regular time. I see the reason you didn’t include your time is because there isn’t a time. Can someone help me convert military time to regular time?,True
@miguelhermar,2023-09-21T22:27:04Z,0,"any idea on how to import the csv data using mysql workbench data wizard? it's taking years to import the data, like more than 30 minutes already",True
@RealFSA,2023-09-21T10:40:22Z,1,"I am learning this in Sept 2023 and the number of rows have reached 300k++, not surprised, but a little heavy on my machine! Apparently the data types of total_deaths and total_cases are NVARCHAR in the dataset, you may want to change to INT for the calculations.",True
@tumelontsilo34,2023-09-19T15:46:00Z,0,"When importing data on SQL for destination I do not have Microsoft SQL Server Native Client 11.0, what else can I use to upload my data?",True
@deytadique3647,2023-09-19T13:40:24Z,0,I get divided by zero error encoutered on when running 48:27,True
@Manhunterxx,2023-09-18T12:52:39Z,0,"If youre still having issues with importing your excel file i found this solution in a forum : Save files in excel as CSV, right click your portfolio database, click task, import flat file. The the import wizard pops up, browse and choose file , change data type for column, select allow nullls for all columns, click next and finish, if error shows follow error prompt to change columns to required data type (float for integers or decimal for decimals)",True
@Manhunterxx,2023-09-18T11:44:05Z,0,"use this query if your date is not being ordered   Order by location, Convert(date,date, 101) asc",True
@Tupagzus,2023-09-17T02:27:03Z,0,Pls after import my data instead of importing coviddealth am now see owidcovid the full excel file  Any help pls??🙏,True
@mariahhayes5089,2023-09-16T19:59:53Z,307,"Absolutely amazing video, I have finally realised that as a beginner in the financial investment market, you can achieve close to nothing yourself because you still have a lot to learn. Trading with a professional broker is more profitable and my advice for beginners is to always take advantage of that.",True
@Sunshine-wn4eg,2023-09-16T19:00:28Z,0,Hey Alex I am working on this project and finally got it loaded  in SQL Server and following along with the video. I noticed that your excel tables looked clean. Was I supposed to do that first?,True
@user-so6qy9lo6f,2023-09-15T10:36:12Z,0,"Hi, I stuck with you for a month now 😂, only for this video to complete while following in MySQL. And I almost completed the second last topic temp_table not working in MySQL can you plz help me with this? Preety plz   And Thank u for making this video It really helps me a lot dude ❤",True
@eberechiarisah5015,2023-09-13T04:13:59Z,0,How can we have just 2 columns  of distinct  locations and the corresponding max total_cases,True
@snehakulkarni1870,2023-09-12T11:38:58Z,0,Changed dataset there is no column population?,True
@golgumbazguide...4113,2023-09-12T06:42:54Z,0,Thanks!,True
@rezwan.23,2023-09-12T04:34:26Z,2,"For 19:05 codes you need to convert the data type to ""Float"". You can use the following code-  "" Select location, date, total_cases,total_deaths, (cast(total_deaths as float) / cast (total_cases as float)) * 100 AS DeathPercentage from PortfolioProject1..covidDeaths where location like '%canada%' order by 1,2 """,True
@jyothiramesh3450,2023-09-10T21:32:47Z,1,Hey I am getting an error while trying to import the data.,True
@zabashhd459,2023-09-10T05:01:05Z,0,Project 2/4 and 4/4 is missing,True
@aashirqayyum296,2023-09-10T00:48:56Z,0,Hello Alex! I hope you are doing fine.  I am having an issue with importing a data files..  it gives me an error which says   “erver Import and Export Wizard The operation could not be completed. Additional information: L The 'Microsoft.ACE.OLEDB.12.0' provider is not registered on the local machine. (System.Data)”  Please help!!,True
@lionshpoliansky6253,2023-09-09T12:37:58Z,0,"Hi, whenever I try to import an excel file it keeps giving me the error:  Error 0xc002f210: Preparation SQL Task 1: Executing the query ""CREATE TABLE [dbo].['CovidDeaths'] ( [iso_code] n..."" failed with the following error: ""Culture is not supported. Parameter name: culture 3072 (0x0c00) is an invalid culture identifier."". Possible failure reasons: Problems with the query, ""ResultSet"" property not set correctly, parameters not set correctly, or connection not established correctly.  Does anyone know how to deal with it? I cannot find any help online...",True
@nadytayel1083,2023-09-08T18:22:40Z,0,"First i would to thank you so much , and I have a problem when I import the tow files excel to SQL server it sound be good but when I try the steps like you the count of the total_cases and total_death it empty  and I do not know anything about that ...help me plz",True
@user-xx8hs4np5v,2023-09-08T17:42:19Z,1,"Concerning the importation, after a number of attempts, I was able to import the Excel files using ""Microsoft Excel"" in the data source prompt. Try it, I hope this helps",True
@temitopeolu-alabi2898,2023-09-08T14:54:08Z,0,"Hi Alex, thank you for always giving value.  Doing this in August 2023 and there are no results for population in my Query,  it keeps writing invalid column name.",True
@sakshijaryal1048,2023-09-08T13:26:14Z,1,"I am not able To download the dataset file, is there something to be done or has changed?",True
@Emilija-lo2wx,2023-09-07T17:55:15Z,0,"9:32 I do not have the ""SQL Server Native Client 11.0"" option for destination... Does anybody know why?",True
@omadtojervil.4164,2023-09-06T17:03:40Z,0,I still have an error importing the datasets into SQL :((,True
@pal531,2023-09-06T11:40:01Z,0,"Hi alex, I’m unable to install the Microsoft sql. Please help out of this. Im getting error msg while importing the data",True
@calistusiwuoha3162,2023-09-06T10:26:02Z,0,"Wow ...Thank you Alex , just finished the SQL videos and projects",True
@therestfulmedia363,2023-09-06T06:29:47Z,0,Where is part 1/2 and 1/4 ????,True
@razdahan5409,2023-09-05T15:51:07Z,0,"Dear Alex, Thank you for this wonderful tutorial! I found it very useful to kickstart my data portfolio. I would like to know, watching from 2023, it seems like the population column is static and doesn't show any population growth/decrease. Also, the total cases column just adds up the total cases up until that row (date), how can we get a clear picture of the current covid situation if the data is not reflecting an updated number? Was that intended or just a flawed database? Thank you!!! :) :)",True
@dominicatuahene7303,2023-09-05T15:29:36Z,0,"Hello Alex, that was amazing, I have a quesiton though. do you have any video on data analyst project automation? ie , how can we link the SQL query and the Dashboard to the data source so that the queries and Dasboards are updated when there is a change in data?  Thank you sir",True
@justmedidi,2023-09-05T13:29:27Z,0,"I was able to finally retrieve the excel files to be imported after working past the error i received thanks to someone's comment, but now when i go to choose a destination, the SQL Server Native Client 11.0 doesn't show as an option for me and I have SSMS 19 installed. not sure what's going on...",True
@Rabia_AFXX,2023-09-05T10:54:38Z,0,"Hi, when I download the dataset of COVID 19 from the link you gave in description, I get a Microsoft Excel Comma Separated Values file. Can you plz tell me how to get rid of this Comma separated Excel file??",True
@colombian92317,2023-09-04T21:39:07Z,0,really frustrating that you do not address the problem many people have trying to follow along with your videos who use mysql because they have a mac. I would love to do this project with you but you do not mention or make any comments.,True
@lagunjudamilola4752,2023-09-04T13:07:06Z,0,"Hi Alex, I keep getting an error code when I open the SQL server import and export. Please what do I do?",True
@khaledhamadi7720,2023-09-04T13:00:54Z,0,"Thanks a lot, you've been very help. You are changing lives and I wish the best for you.",True
@JazMChannel,2023-09-03T12:08:19Z,0,"Is anybody getting this error in the Temp table ""Column name or number of supplied values does not match table definition.""?  ANSWER: I RESTARTED MY SQL SERVER MANAGEMENT STUDIO, I MADE A NEW QUERY AGAIN AND THE PROBLEM IS FIXED.",True
@JazMChannel,2023-09-03T01:19:11Z,0,"I am stuck in Import and Export Wizard. Any help is appreciated! Also, I have downloaded Microsoft OLE DB Provider for SQL Server. After that, I have to  Microsoft Visual C++ redistributable for Visual Studio 2022. Anybody has a similar problem.   Answer: Uninstall all Microsoft Visual C++ redistributable and install a new one",True
@rahulrachamadugu9098,2023-09-02T20:24:20Z,0,"Hey Guys,  Why is the total cases for Taiwan is 0?.",True
@lonelyduck6407,2023-09-02T16:14:30Z,0,"My import and export wizard doesn't even open, I have no idea what to do :(",True
@anonymous-m191,2023-09-01T07:24:28Z,1,"I'm stuck around 19:10 after going through what was written by an earlier commenter, adding:  Select location, date, total_cases,total_deaths,  (CONVERT(float, total_deaths) / NULLIF(CONVERT(float, total_cases), 0)) * 100 AS Deathpercentage from PortfolioProject..covidDeaths order by 1,2  All my total_deaths results read as NULL and I checked with the query:   select total_deaths from PortfolioProject..covidDeaths WHERE total_deaths != NULL   I get an error every time I try to run:  Select Location, date, total_cases, total_deaths, (total_deaths/total_cases)*100 as DeathPercentage From PortfolioProject..CovidDeaths order by 1,2  the error says ""Operand data type nvarchar is invalid for divide operator.""",True
@iconicff6510,2023-09-01T07:04:37Z,0,please dont use that incorrect world map because indian map drawing is wrong,True
@asterin6335,2023-08-31T15:21:16Z,0,"I can't figure out what is going wrong with my MAX() function around the 30:00 mark. The PercentPopulationInfected field is calculating correctly, but the value returning in the HighestInfectionCount is not correct. I am using location Cyprus as an example. The MAX() of total_cases is returning as 999 but should actually be 660854. The % population infected is calculating correctly as 73% and is using the 660854 value but I can't get the MAX() function to return that value. It appears to be returning the MODE rather than the max? 999 shows up in total_case for multiple days and it is like the fx is getting stuck on that.",True
@karthikt1737,2023-08-31T09:06:01Z,0,"Can we do this with mysql, if yes, then how can we import ?",True
@gabrielremilekun4619,2023-08-31T00:04:14Z,0,Thank you,True
@colourNika,2023-08-30T21:53:17Z,0,"Looks like the best way to get only continents now (September 2023) is by using   where iso_code in ('OWID_EUR', 'OWID_ASI', 'OWID_NAM', 'OWID_SAM', 'OWID_AFR', 'OWID_OCE')",True
@sheryp8947,2023-08-30T19:31:03Z,0,"Hey Alex, try saving the csv as an Excel 97 - 2003 worksheet and when importing it into ssms, select the Excel 97 - 2003 worksheet option. Hopefully that works",True
@Munaabrahim,2023-08-30T13:47:44Z,0,Can someone plz help me out I'm stuck on importing data on MySQL I keep getting an error of utf-8-16 byte I have try everything I know I can't seem to figure it out. I'm using Macbook Pro if someone know plz help,True
@user-hn5pd3tx5s,2023-08-30T12:20:52Z,0,"For those who are stuck at 1:01:49 while running the query -- Looking at total population Vs Vaccinations SELECT d.continent, d.location, d.date, d.population, NULLIF(CONVERT(float, v.new_vaccinations), 0) AS new_vaccinations, 		SUM(NULLIF(CONVERT(float, v.new_vaccinations), 0)) OVER (Partition by d.location ORDER BY d.location, d.date) AS RollingPeopleVaccinated FROM CovidDeaths d JOIN CovidVaccinations v 	ON d.location = v.location AND d.date = v.date WHERE d.continent IS NOT NULL ORDER BY 2,3",True
@Briannatt,2023-08-29T01:52:07Z,2,"Has anyone found a way to import the data into Azure SQL Studio on a MacBook? I’ve converted the files into CSV files and tried importing via the Import extension, however I’m still getting errors and not able to import.",True
@godblessebiaboweifruebi5223,2023-08-28T22:03:26Z,1,am i the only one who cant seem to find population column in any of the tables,True
@ezehconfidenceadaeze6189,2023-08-28T09:53:17Z,2,"Hi Alex, I created my view table but it’s not working. I’ve refreshed but it’s not reflecting on views. What do I do?",True
@taha05061980,2023-08-28T09:34:39Z,2,"At 18:25, all the entries in the column ""total_deaths"" become NULL which I am quite not sure how to fix since I checked my excel workbook and everything was fine in there. I cannot proceed with NULL entries . If anyone could guide me here, it would be really appreciated.",True
@krunal454,2023-08-28T03:00:58Z,1,Thank u for teachinh so much,True
@052riyasingh8,2023-08-27T08:52:47Z,3,"HELP!!  (total_cases/total_deaths)*100 AS death_percentage error: Msg 8117, Level 16, State 1, Line 14 Operand data type nvarchar is invalid for divide operator.",True
@syaqinah2339,2023-08-26T06:20:02Z,1,"Can someone help me  49:21 I tried to show the daily death percentage but it wouldn’t show. When i exclude the date, it works normally like Alex’s",True
@blessingumoru7578,2023-08-25T21:15:56Z,1,"Thank you so much, this has been helpfu;",True
@mariaalcala5159,2023-08-25T19:34:19Z,0,"Hi Alex, I already did my website and portfolio with the help of your videos, thanks for all that work!!! But the question i have now, is how can i cite your work properly. Do you have any suggestions? or should i just do the following:  Sources:  - [YouTuber's Name]. ""[Video Title]."" YouTube. Published on [Publication Date]. URL: [Video Link]",True
@Emptyheads.,2023-08-24T09:41:34Z,1,"Love your work Alex, you are so kind and smart, doing all this for us is a selfless act. I have just finished first project. 🥰",True
@paulbarbancon8098,2023-08-23T21:30:59Z,0,"Hello, I'm using MySQL Workbench and in the last part I have a problem with the function INSERT INTO. It says the syntax is wrong, incorrect DECIMAL value:'0' for column "" at row -1, I tried multiple version and still the same message, anyone had the same issue? Thank you.",True
@therestfulmedia363,2023-08-23T14:22:30Z,0,Where are others parts 2,True
@kkeith51,2023-08-23T08:42:37Z,0,Im using SQL Server Management Studio 19 but my SQL importer is 2022. Is that the reason I cant import the excel sheets? I get a SQL Server Import and Export Wizard was not prepared to handle (ERROR),True
@evenlyoddlysimply1793,2023-08-22T19:07:30Z,0,Thank you so much for doing this. i am totally new to this . i am stuck at the beginning of the video. i am not able to import the excel file to azure data studio.i am using mac m2..can anyone help? TIA,True
@mahwish5607,2023-08-22T18:47:31Z,0,"URGENT: even After successful Completion of  views query, views are not appearing in views section. if someone can help plz tell me the reason and solution of this problem.",True
@mahwish5607,2023-08-22T18:17:14Z,0,finally have built and also completed my first project now and that's because  of you. many thanks to u👍. Will complete this bootcamp soon InShaAllah🙂,True
@fabriciosoares9671,2023-08-21T15:05:56Z,1,Thank you so much Alex. I’m doing it now that the pandemic is gone and the numbers are crazy!,True
@dikshapasari6316,2023-08-21T13:30:01Z,0,I am facing some problem importing my excel file :(,True
@23_ishansingh18,2023-08-20T14:33:11Z,0,why did we use group by at 29:30,True
@delanieschulte4815,2023-08-19T23:08:50Z,0,"Hi Alex! I'm adding to all the previous praise and big thank you for all your incredibe content! BUT I also have a question for you. I have finished cleaning my dataset in MSSMS but am having trouble converting to a CSV to use in Tableau. I keep getting the error ""The ConnectionString property has not been initialized"". I've been googling and can't seem to find a solution. And help is much appreciated :)",True
@soundman10f,2023-08-18T22:20:41Z,1,"Very informative and enjoyable. I learned a lot from this project. I did have a hard time following when you got to the CTE part, but I will watch that part again later to make better sense of it. I really liked learning the Create View part. Thank you for these boot-camp videos, they are really helping me put everything together. Can't wait the work on the next one.",True
@langvuduy82,2023-08-18T06:48:53Z,1,"why my import data destination don't have sql server native client 11.0 like you, it's end at OLE DB Provider for SQL server",True
@tiffanycardozo602,2023-08-16T23:06:42Z,4,(cast(total_deaths as float)/cast(total_cases as float))*100 AS death_Percentage       for those stuck,True
@dypineitor2974,2023-08-16T16:45:06Z,1,"Hi everyone, maybe you can help me. I'm having this issue. I made the Excel file a CSV file because otherwise the SQL Workbench wouldn't let me use it. The ""total_deaths"" column appears as TEXT, i changed it to nvarchar(255) like Alex has it and still i can't cast it as INT. I tried convert, cast, try_cast, etc. It keeps saying  ""'int' is not valid at this position, expecting FOR, LOCK, SELECT...""",True
@mambwensanje1439,2023-08-16T16:20:35Z,0,I'm trying this project in 2023 and theres so many errors when importing the data. I haven't even been able to get through the first 10 minutes of the video. Is there anyone who could help me?,True
@saidinajet5106,2023-08-16T15:29:09Z,0,"All the data type is varchar  😢 , is it possible to change it to int before importing it to sql ?",True
@Gambi_1,2023-08-16T08:46:39Z,0,"For anyone struggling with data import: I downloaded Microsoft SQL sever management studio (like alex), since MySQL did not work for me. Then instead of importing EXCEL file (just doenst work for me, keep getting errors, checked everything), you can click import ""FLAT FILE"" (you can then import CSV). This worked like a charm for me.",True
@sanarubab9530,2023-08-16T08:41:44Z,0,Help me to understand this in easy way,True
@anantoelfipratiwi6886,2023-08-16T06:17:44Z,0,"i am having a problem with importing the data,  please help me",True
@chairboy100,2023-08-16T01:26:29Z,1,Hey Alex I am trying to work on the project working from a Mac computer with the A1 chip.. I have FINALLY successfully downloaded Azure Data Studio.  Is this the same thing as MySQL? I am having a hard time Importing the Dataset due to it not looking exactly like yours.  I tried importing the data into MySQL Workbench but it took so long that Im not sure it was ever going to finish.. Do you have any thoughts/advice for someone that is using Apple?  Thanks!,True
@chairboy100,2023-08-15T17:58:26Z,0,I saved the excel files as an excel workbook but it's not letting me upload it.  Thoughts?,True
@Gambi_1,2023-08-15T15:57:13Z,2,"Already stuck at part one, the import wizard takes forever (progress bar not moving at all). Is this file just to big for mySQL?? please someone help? I already looked up a ton of youtube videos explaining the import but just doens't work.",True
@user-lj7vk4wj8n,2023-08-14T17:34:24Z,0,Alex can you please help me...While I was importing data to SSMS in destination list Sql Sever Native Client 11.0 option is not there.. what should I do?,True
@omjha1984,2023-08-14T12:16:57Z,0,hey followed the code step by step but am still facing some problems : I wrote the code to find the deathpercentage but all my output are 0 and I don't know what to hope you would help,True
@sarthakpatelia9888,2023-08-13T18:47:23Z,1,"Thanks, Alex making this Tutorial but  I would like to suggest you make a video on what kind of mathematics is being used for data analytics this will help us more",True
@RaymarkBobotioc-ri7hu,2023-08-12T13:56:20Z,1,I appreciated your content and learned a lot from it !! <3,True
@Yasmin-nm5yg,2023-08-11T16:28:28Z,0,"Hi, Would i still be able to do this project if only know PostregSQL?",True
@Coctvdt,2023-08-11T14:06:54Z,3,"11-Aug-2023 Having problems with importing the data or csv files. Then, You should save your Excel file to a lower version is can be a 2003 version of excel. Once save the file you can now do the Data Transfer of SQL.  THEN Hit NEXT. Instead of using SQL Server Native Client 11.0, It is now Microsoft OLE DB Provider for SQL Server. This took me a while to figure out and import. Hope this helps!",True
@stjstone,2023-08-10T03:42:02Z,0,"I was receiving divide by 0 error at about the 18ish minute mark. My solution, which could probably be improved was.  Select location, date, total_cases, total_deaths, (NULLIF(total_deaths,0)/NULLIF(total_cases,0))*100 as percent_deaths From PortfolioProject.dbo.coviddeaths$ order by 1,2",True
@emmanuelmatthew8295,2023-08-10T03:11:10Z,1,Hi guys I'm solving this project in August 2023 and with the death percentage basic calculation in SQL I keep getting an error 'operand data type nvarchar is invalid for divide operator.' How do I fix this?,True
@reaganshonge1444,2023-08-09T18:53:01Z,6,"at 49:12 if you are getting ""Divide by zero error encountered."" use Nullif(Sum(new_cases),0)*100)",True
@user-ru3pg7et5g,2023-08-09T15:02:39Z,1,hi I have problem when i import data and i do not now what should i do ??,True
@mrmar90,2023-08-09T00:56:47Z,0,I'm stuck because I cannot load the data at @7:40 because I don't get that option in my search bar.  Please help,True
@urmimalaray7226,2023-08-08T22:29:46Z,1,"Please do no congratulate us at the end. It is my privilege that you put in so much  hard work to show how things work.  I came here to learn how to 'play around' with the downloaded single file (any form )  and make it multiple files and do analysis. I must say I learn so much new things in SQL as for self learner in this almost 4 months journey, I feel comfortable working with  Excel, Power Query, power pivot ,DAX ,Power BI etc. and when ever I encounter with SQL tables ,my main focus is always make simple query in SQL and then copies/import them into Excel for analysis. From today onwards,  I would like  try the reverse just to come out from my comfort zone. Thanks for your video. It is al so helping me to create portfolio of my work as this this the time to do that.",True
@reaganshonge1444,2023-08-08T19:12:52Z,1,"was struggling with the script on 19:13 getting an Operand data type nvarchar is invalid for divide operator. error had to use. (Convert (Decimal(15, 3), total_deaths)/Convert (Decimal(15, 3),total_cases)*100) to get it to populate. Hope it helps someone",True
@kamalgopalsingh244,2023-08-07T20:37:10Z,0,how to put output in github with sql code with presentation and complete descriptions?,True
@hasanumutuzunoz9535,2023-08-07T17:38:17Z,0,"Hi, I am at the beginning where you cut the population column next to the date. There is no population column in my chart. Is it possible that they deleted this column from the file? Or am I missing something?",True
