author,updated_at,like_count,text,public
@rupayanc,2019-04-14T08:13:24Z,0,i could not understand why 'Adj close' could be a feature and not a label. Can anyone pls help me,True
@joshuareynolds1184,2019-04-05T05:16:14Z,2,"Hey @sentdex, do you advise we do the Data Analysis w/ Pandas course first before doing this one?",True
@StasSave,2019-04-02T14:09:12Z,0,"great stuff, would be even better if you had explained what each column states for in more details :)",True
@sameeruddin6228,2019-03-24T14:56:30Z,0,"Why you always handle the nan values with outliers, why dont you take the mean of the column and use it .please explain thanks.",True
@supermehta16,2019-03-22T18:25:41Z,0,"well, it showing an error  ""'series' objects are mutable thus they cannot be hashed in the line for df[HL_PCT] and the df[PCT_change]..........what should i do now",True
@fundatamdogan,2019-03-14T08:10:25Z,0,Thank you alot .These videos are perfect.I am applying what I've  learnt from you. And it is going great.You cannot guess how much I needed these videos.,True
@shailsingh4762,2019-03-12T14:57:50Z,1,I want to kill all the people who disliked the video.,True
@ugeshmunrajulu1937,2019-03-11T13:02:49Z,0,I have successfully installed the quandl but not able to get the data sets and manual search results not obtained,True
@soldafon3petroff745,2019-03-03T04:14:37Z,0,лучше на Linux уроки проходить ?,True
@siddhantsihare9641,2019-03-01T16:51:51Z,0,"please help me over this error as  i am trying to import cross_validation from sklearn i am getting following error:  ""cannot import name 'cross_validation' from 'sklearn' (C:\ProgramData\Anaconda3\lib\site-packages\sklearn\__init__.py)""",True
@joshualiu8551,2019-02-25T23:53:54Z,0,"I mean if you really want to start in this video directly, just print everything",True
@syedmdismail7478,2019-02-22T18:41:26Z,0,"For the line df['label'] = df[forecast_col].shift(-forecast_out), I think it should be '+forecast_out' instead of '-forecast_out'. I believe the idea was to predict present in  terms of past data, the initial 1% of the row should have NaN as they don't have sufficent 1% data to do the prediction on.",True
@akashrawat5561,2019-02-15T09:34:51Z,0,why not make forecast_out some integer value like 1 or 2 rather than using  math.ceil,True
@sriram941,2019-01-22T00:11:30Z,1,"When you were shifting, you were basically doing the train test split and dropped all the rows which you were to use for testing. Am i right?",True
@rezwanbiswas8058,2019-01-16T17:55:23Z,0,"So, are you basically making a copy of the Adj. close column in the labels column and pulling it up by 5/10 values?",True
@Chimperly,2019-01-14T12:25:01Z,0,Hey Sentdex! I am getting a NaN under my label for 2018 but the 2004 prices are printing normally. Looks like the shift could even use adjusting now.,True
@yosanmelese2094,2019-01-09T10:14:01Z,0,3:48 did he meant entire row? if not then wouldnt it be better to delete a row(a record) instead of an entire column(feature),True
@rajatsharma126,2019-01-06T01:44:49Z,0,why we are using shift(-forcast_out) df['label'] = df[forcast_col].shift(-forcast_out),True
@ajourney179,2019-01-04T20:11:18Z,0,from where the label values are being generated since we are not predicting anything ? what do they mean ?,True
@rv1gvidusskolenudome592,2018-12-31T12:07:19Z,0,"Ok, so I am very interested in this, but I have to be honest. Even tho everything you explained in the video worked for me and everything was fine. I have no idea what tf is going on... Well anyway, nice video, I think",True
@pulkitgupta8575,2018-12-26T09:36:17Z,0,greatest python channel ever !!!!!!,True
@ashishanand6517,2018-12-22T15:32:02Z,0,"Hi, You are awsome and extra-ordinary... Never seen anyone spending theoritical in such amazing practical ways. Blessed to learn from you. Thank you. Just wanted to ask in what order i should try all of your course while learning Data-Science. Also wanted to learn finance and ML also.",True
@autojank,2018-12-14T02:35:34Z,0,"New to dataframes in Python -- why is the column ""Date"" treated differently from the other columns in the data frame .. i.e. it's not in the list of columns that you subset from df, but still shows up when you print the new df? Why didn't you have to do df = df[['Date', 'Adj. High', 'Adj. Low, 'Adj. Close', 'Adj. Volume']] ? Are the entries under ""Date"" considered as a rownames versus actual data values?",True
@leenabdelrahman9564,2018-12-07T11:01:27Z,0,any link to download the data set???,True
@hansmeier340,2018-11-20T10:58:02Z,0,"There are a lot of flaws in your videos regarding the choice of examples (time series is not a standard example for linear regression, high - close instead of high - low), way of teaching (saying wrong things... please cut the video and say it right again) and taking certain things for granted (e.g. import math). I suggest to re-view your videos after you finished them and take the perspective of a student, if you can.",True
@Adam-yf2ux,2018-11-15T01:59:32Z,0,I feel like I have started to learn programming so late but you gave me hope. Thanks man!,True
@dimitriskoimtzoglou5504,2018-11-14T15:29:07Z,1,"Hello! I read your blog and watch your video and you are mentioning that 'One popular option is to replace missing data with -99,999. With many machine learning classifiers, this will just be recognized and treated as an outlier feature. ' Can you please help in order to understand that? Maybe a resource?",True
@mingzhu8093,2018-11-12T04:27:23Z,0,Totally lost in part 3,True
@jimjs5672,2018-11-05T02:44:04Z,0,Thank you for this.,True
@yingnanyi,2018-10-30T03:08:57Z,1,It would be better if you could run every line of code step by step so everybody knows exactly what your code produces.,True
@ITsecurityspecialist,2018-10-25T20:18:45Z,0,Gr8 really,True
@brute505,2018-10-22T20:12:24Z,0,This stock talk is making no sense to me,True
@ashwin372,2018-10-12T09:29:21Z,0,what are some books that a begginer can read to understand the basics ??,True
@Lucas-if8wt,2018-10-06T17:19:57Z,0,"The way I see it, in the Adj. Close column we have a value for each day. Let the value for a certain day, for simplicity let's say Monday, be 50. Now, if we would shift the Adj. Close column up by one, this would mean that the label value for the Sunday before this Monday would actually be 50. In other words, if you shift the Adj. Close column up by 1, the label column would miss a value for the last day that is available in the dataset, as there is no day after that so no available adjusted close value. Is this true, because then I finally understand it ;)",True
@kishorepalchuri,2018-09-22T04:45:51Z,0,3.5 python was installed in that pip vesrion was 7 + once it updated its 18+ when i am trying to install Quandal it shwoing an error  Collecting Quandal   Could not find a version that satisfies the requirement Quandal (from versions: ) No matching distribution found for Quandal please guide me,True
@bhavan7866,2018-09-15T07:43:46Z,0,what is the difference between df.head() and .tail(),True
@changumangu4660,2018-09-15T06:03:47Z,1,"Please correct me if Im wrong ,ive tried to summarize the whole video.   We first found out all meaningful columns . Finding adj_close value is senseless because we already know PCT_change (which is found using adj_close) Adj_close is set as forecast_col because we are finding the value of adj_close from the future.  forecast_out specifies the number of days we have to go in future to find adj_close. forecast_out = int(math.ceil(0.01*len(df))) let len(df) be 1000 i.e we have data for 1000 days forecast_out = math.ceil(10) = 10 therefore we will be finding the adj_close value of 15th september considering today is 5th september.  df['label'] = df[forecast_col].shift(-forecast_out)  this statement is actually creating a new column as label assigning it adj_close value of the future(15th september ) and shifting it 10 rows above , so the 5th septemeber row will be having label(adj_close ) of 15th september.  I reckon we are not predicting any value , we are just finding the value existing in the database from the future row and shifting it according to forecast_out. thats why we are geting Nan values when printing the tail.(used dropna). consider last date is 25th september than so we will be getting some label values till 15th september but after that till 25th september we will get Nan.",True
@bunthaideng2492,2018-09-08T15:21:42Z,0,Oh my god! Should I give up of learning ML?,True
@devanandbhat9085,2018-09-03T05:55:53Z,0,sentdex  explain me about df['label']=df[forecast_col].shift(-forecast_out),True
@1pmcoffee,2018-08-29T22:43:59Z,1,Got the theory part but lost track from math.ceil :( What is that .01/.1 and how does it help in getting values of the next10 days in the dataset??,True
@StephenRayner,2018-08-23T08:27:59Z,0,4:40 looking at another screen and didn't explain what follows very well. Specifically it is 5:47 predicting out 10% f dataframe?,True
@shanemcdonald4669,2018-08-22T19:31:03Z,0,Hi I think these videos are very good. Well done. One small question. When you're forecasting are you forecasting 0.01 of the dataset into the future eg the predicted value in 30 days from now or are you predicting from 1 day ahead up until you reach 0.01 of the dataset ahead eg from tomorrow until 30 days ahead ? Any advice would be much appreciated.ThanksShane,True
@sahibsingh1563,2018-08-19T07:44:28Z,0,what is forecast_out doing can anybody help me?,True
@fachofacho5436,2018-08-12T17:41:21Z,2,"when i print the head of the dataframe, my values are abit different, even for columns that we didn't tamper with, like 'Adj. close' . did any of you guys get the same problem?",True
@preceptiontechnology8922,2018-08-10T18:37:58Z,1,"Hi sentdex, I think you've done an awesome job! I have a quick question though: Since you already did a fillna why do you do a dropna at the end? isn't it redundant since all na values would already be filled with a value of -99999 by the fillna?",True
@asisrpjmtj,2018-08-08T05:45:44Z,0,"Why did he replace with -99999 , and not replace with something else like Mean or something",True
@user-bs9qr6qs7s,2018-08-01T11:28:30Z,0,可以支持中文吗,True
@QuadOctane,2018-07-28T00:34:42Z,0,i couldnt understand anything man...,True
@nictanghe98,2018-07-16T23:50:49Z,0,"i get the folliwing error.  Traceback (most recent call last):    File ""test.py"", line 7, in <module>     df= df[['ADj. Open','ADj. High','ADj. Low','ADj. Close','ADj. volume',]]   File ""/usr/lib/python3.6/site-packages/pandas/core/frame.py"", line 2682, in __getitem__     return self._getitem_array(key)   File ""/usr/lib/python3.6/site-packages/pandas/core/frame.py"", line 2726, in _getitem_array     indexer = self.loc._convert_to_indexer(key, axis=1)   File ""/usr/lib/python3.6/site-packages/pandas/core/indexing.py"", line 1327, in _convert_to_indexer     .format(mask=objarr[mask])) KeyError: ""['ADj. Open' 'ADj. High' 'ADj. Low' 'ADj. Close' 'ADj. volume'] not in index"" drunkenpanda Documents   Did the dataset change ?",True
@MrChristian331,2018-07-07T07:33:50Z,0,"instead of using ""-9999"" and then putting it to ""True""  could you use ""NaN"" instead??",True
@jamesanderegg7655,2018-07-03T18:02:50Z,0,"This seems to work better for graphing the prediciton  from sklearn import preprocessing, model_selection, svm X_train, X_test, y_train, y_test = model_selection.train_test_split(X, y, test_size=0.2)",True
@BabyMaums,2018-07-01T14:53:09Z,0,Great video as always. Quick question: did anyone fully understand why 'Adj. Close' cannot be used a label?,True
@armaansoni6906,2018-06-29T17:34:20Z,0,"guys, im getting this error when i run the following code:  code: data[""label""] = data[forecast_col].shift(-forecast_out) error: ""TypeError: 'Adj. Close'."" After checking my code thoroughly, i am stuck at this point.  If you would like to impart me some solutions, that would be truly appreciatable!",True
@programming_and_snacks5192,2018-06-29T09:31:11Z,0,So I just changed forecast_out to 100. It can only predict values till 2018-03-27. It cannot go past that. We are just shifting the values for prediction. We already have the values. We just shift it and say that its a prediction. This makes 0 sense and my head hurts right now. Why are we predicting the values which we already have???????????,True
@buddy19961996,2018-06-23T15:31:56Z,1,Guys here is a good explanation of the code :  https://stackoverflow.com/a/51002581/5325945,True
@EduardoXBC,2018-06-22T06:04:05Z,1,It seems there's no sound on this video! Is it just me?,True
@shahidchaudhary52,2018-06-17T19:39:42Z,0,Wow   bouncer,True
@triptiaggarwal2925,2018-06-11T11:34:58Z,0,"df.fillna(-99999, inplace(TRUE)) is not working. Can someone help me with some other way to replace values?",True
@ankitsahay3625,2018-06-10T18:59:30Z,0,I dont understand how this is an Intro to ML; I did not understand a single thing we are trying to do!,True
@rohitmarwaha7363,2018-06-10T15:00:44Z,0,"how i get all columns ? as i get ... sign for columns . it display only 4 columns                Open    High     ...       Adj. Close  Adj. Volume Date                           ...                               2004-08-19  100.01  104.06     ...        50.322842   44659000.0 2004-08-20  101.01  109.08     ...        54.322689   22834300.0 2004-08-23  110.76  113.48     ...        54.869377   18256100.0 2004-08-24  111.24  111.60     ...        52.597363   15247300.0 2004-08-25  104.76  108.00     ...        53.164113    9188600.0  [5 rows x 12 columns] i want 12 columns all as output .how i will get it. plz help me",True
@yoco932,2018-06-08T07:55:28Z,0,"Hey man, why the prediction is made only for February 2018? somehow your code doesnt put the prediction into the future, e.g doing the prediction for June and July etc. What is wrong?  In the forecast is showing info for February Date                                        ...                        2018-02-05 02:00:00         NaN     NaN     ...        NaN  178.787865 2018-02-06 02:00:00         NaN     NaN     ...        NaN  180.207483 2018-02-07 02:00:00         NaN     NaN     ...        NaN  184.861707 2018-02-08 02:00:00         NaN     NaN     ...        NaN  186.616757 2018-02-09 02:00:00         NaN     NaN     ...        NaN  187.325551",True
@amanarora9394,2018-06-07T06:50:33Z,0,"df[0]['Daily_Vol']=(df['Adj. High']-df['Adj. Low'])/df['Adj. Low']*100  TypeError: list indices must be integers, not str  I am getting this",True
@joshuaronisjr,2018-06-04T01:39:25Z,0,"x_train, x_test , y_train , y_test = cross_validation.train_test_split(x, y, test_size = 0.2) clf = LinearRegression()  'Here we pick the algorythm were using. Although I dont understand it yet, I can understand that its a module full of premade prediction algorythms' clf.fit(x_train, y_train) print(clf.score(x_train, y_train))  Shouldn't that give an r^2 value of 1? Because its not.",True
@soumyasinha3002,2018-05-30T15:38:02Z,0,"Hello Sentdex......Would you please explain the command df.fillna(-99999, inplace='True')",True
@anudeepkatta2029,2018-05-28T19:09:56Z,0,"Please help me!Code has got some error.  import pandas as pd import quandl import math  df=quandl.get('WIKI/GOOGL')  df=df[['Adj. Open','Adj. High','Adj. Low','Adj. Close','Adj. Volume']] df['HL_percent']=(df['Adj. Open']-df['Adj. Close'])/df['Adj. Close']*100 df['PercentChange']=(df['Adj. Close']-df['Adj. Open'])/df['Adj. Open']*100 df=df[['HL_percent','PercentChange','Adj. Close','Adj. Volume']] forecast_col='Adj. Close' df.fillna(-99999, inplace=True) forecast_out=int(math.ceil(0.1*len(df))) df['label']=df['forecast_col'].shift(-forecast_out) print(df.head())",True
@khanhng2010,2018-05-26T15:52:18Z,0,what editor do you use for compiling python?,True
@thepunisheeer7546,2018-05-24T15:01:56Z,0,how to compare values of  a specific attribute on 2 diff dates and find the diff?    ty in advance,True
@granyoung1830,2018-05-22T13:50:45Z,0,I'm just wondered if it would be effective to 'dropna' since you had replaced it with -99999. [Check it at 9:59] Thanks!,True
@jrM5492,2018-05-19T18:42:18Z,0,"are we pretending the current data is the prediction from the 1% data from the past, then use this as an example to predict the future in the training?",True
@leeritenour,2018-05-14T11:58:55Z,0,"Hi, I got the following warnings when I ran the code made so far:  /anaconda3/lib/python3.6/site-packages/pandas/core/frame.py:3035: SettingWithCopyWarning:  A value is trying to be set on a copy of a slice from a DataFrame  See the caveats in the documentation: http://pandas.pydata.org/pandas-docs/stable/indexing.html#indexing-view-versus-copy   downcast=downcast, **kwargs)  /Users/.../regression_intro_and_data.py:39: SettingWithCopyWarning:  A value is trying to be set on a copy of a slice from a DataFrame. Try using *.loc[row_indexer,col_indexer] = value* instead  See the caveats in the documentation: http://pandas.pydata.org/pandas-docs/stable/indexing.html#indexing-view-versus-copy  *df_interest['label'] = df_interest[forecast_col].shift(-forecast_out)*    Cheers.",True
@iamtechboy3298,2018-05-12T13:26:21Z,0,Bro You're Awesome. You Got Another Subscriber.,True
@florano880,2018-05-12T07:49:21Z,0,so shifting is the method to forecast?,True
@durgaprasadrao3888,2018-05-10T15:18:02Z,0,"why my  system proxy broken pip installation when i used pip install request  and  its not supported pip insatll properly,  i have some fixation problems its cant load properly  how to i rectify it. i used version python 2.7.11",True
@tacticalnom97d,2018-04-23T20:55:25Z,0,Where's the sound??,True
@giovannileone7221,2018-04-07T13:20:32Z,0,"why is the HL_PCT equal to high minus close, while it should be high minus low?",True
@jayturner5242,2018-04-05T22:49:31Z,0,How do I work with a dataset that isn't hosted on Quandl? I want to use my own data,True
@rishabhtripathi6290,2018-04-04T18:33:06Z,0,"Hello Sir.. What is the function of the attribute ""fillna"" that you have used here!!! ...and can you please elaborate about the values you have passed in it...!",True
@pranitbhisade3174,2018-03-27T17:24:06Z,0,i am using pycharm and after installing Quandl still shows error msg  'No module named' Quandl  please help,True
@o.t.bharmonylimited1277,2018-03-24T15:39:46Z,0,😢,True
@user-gd8td9kg3i,2018-03-18T13:47:41Z,0,"Quite late here, but i did not understand why you did:   df['label'] = df[forecast_col].shift(-forecast_out)   can someone elaborate upon this code?",True
@trillerperviu2752,2018-03-17T18:36:48Z,0,"Exellent Lesson, Thank you. I am from Russia and i dont understand English very well, but your lesson is very interesting and i am ready to work with dictionary for you!!",True
